id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.030099203,1360.81790469,1563.3262016,552.0,72.9195513519,16.2488396507,1244.0,216.289214806,47.9718968626,355.0,63.609991583,14.212575822,28.0,2.8,0.28,218.0,4.46495509347,0.116646408897
1,0.0,9,360.403273283,2004.24137211,1120.30027995,579.0,73.9316368783,15.9812833251,1437.0,240.9810406,51.0847086482,269.0,45.3317651817,9.83458980797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.383093059,554.277377932,828.946642084,559.0,66.3437012652,12.6075051938,1276.0,218.357524864,47.3432424848,403.0,65.7388765563,13.68127964,44.0,4.4,0.44,235.0,5.22094560483,0.149325135908
3,0.15,6,360.005579538,1897.37826929,2177.59097586,580.0,68.9244511484,13.5223018833,1402.0,241.191839925,51.9658439503,246.0,41.1822585488,8.78673802256,30.0,3.0,0.3,240.0,5.86710945665,0.177776901681
4,0.0,8,360.27659029,162.569446529,86.090685855,547.0,66.9009677262,12.8370363077,1398.0,239.86373719,52.8146865449,317.0,53.3431039662,11.5135686058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.995263576,120.079848588,2056.83347382,578.0,67.0441044063,12.8295509624,1303.0,221.638695961,47.5151103301,362.0,61.7883091342,13.464425809,32.0,3.2,0.32,229.0,6.46893181211,0.197919255886
6,0.0,10,360.423720703,980.415201364,1500.63707107,569.0,71.0424902428,15.1699727823,1264.0,210.76771217,45.290122997,450.0,78.3870773033,17.0548333155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.921976307,295.964987952,1664.94170855,563.0,73.2146048422,15.9433103047,1100.0,186.358289249,39.8725971073,560.0,94.3103935173,19.8777453802,27.0,2.7,0.27,175.0,3.57933305717,0.0940391205473
8,0.0,6,360.603692491,242.806945044,1199.00891129,566.0,72.7132410033,15.4877288583,1217.0,201.959351651,43.26230876,523.0,85.4864484018,18.0498179471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.424541156,657.084512218,173.787760117,576.0,68.4645462286,14.020578126,1290.0,217.855915349,46.826739848,396.0,65.5601775439,13.9369355553,40.0,4.0,0.4,227.0,4.15730229935,0.102850130825
10,0.0,13,359.967377408,635.251368112,1737.99574862,566.0,72.4301168254,15.3127630172,1210.0,201.291547373,42.5372678481,516.0,86.5215639816,18.3529555634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.915968676,1329.07775519,556.869779383,554.0,71.4003606079,16.243560111,1131.0,185.219088725,39.0911530867,531.0,94.8527994691,21.1382861868,35.0,3.5,0.35,223.0,5.08593638509,0.147302527224
12,0.15,6,360.661882612,1792.89200913,1631.39156997,568.0,73.4944005255,15.3769789479,1293.0,218.776218956,46.7693967046,375.0,61.3724870512,13.0333972485,28.0,2.8,0.28,220.0,3.87233241716,0.095160910039
13,0.15,8,360.003632297,1410.92110594,918.433378287,568.0,73.3347726466,16.1160648119,1226.0,203.426932078,43.7220899927,454.0,73.9537384584,15.2312134676,40.0,4.0,0.4,244.0,5.41141237471,0.159936492253
14,0.0,9,359.812627921,114.607111827,1287.24204837,571.0,72.2375313446,14.9760901837,1316.0,218.195111555,45.4528303946,400.0,69.7131792314,15.3996703813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.782480922,1916.29645304,1360.29435532,562.0,67.6379139462,13.4038761185,1426.0,247.238361093,54.1467818801,275.0,45.1269749108,9.59862648481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.352636557,139.024344396,847.872900673,577.0,71.0607428489,14.5801496017,1259.0,215.320882409,46.2198864374,386.0,64.3306737521,13.5150325735,38.0,3.8,0.38,226.0,5.55777613953,0.161377533892
17,0.15,10,360.19229903,587.087249706,1476.81799342,564.0,65.7585617027,12.4948131226,1208.0,201.491748085,42.720047295,480.0,84.6710474646,18.4712651313,41.0,4.1,0.41,210.0,4.17913083864,0.106417234124
18,0.15,8,360.329783629,1450.31425134,637.078716918,570.0,72.3421881321,16.0672315701,1109.0,185.805044947,39.8260968257,584.0,94.2400994165,20.0729946758,31.0,3.1,0.31,215.0,4.61974633875,0.135112977631
19,0.15,5,360.605782964,2188.17721758,1745.3043294,556.0,71.9722010067,14.8783915117,1259.0,214.460556655,46.3007480209,422.0,65.3451462331,13.0725547829,32.0,3.2,0.32,245.0,5.14151658529,0.135573900682
20,0.0,12,359.945743684,668.952030338,994.892356012,566.0,68.3801678491,13.2707426027,1274.0,214.001751883,45.2573490986,461.0,77.7006061111,16.5898358992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.875830278,760.6090697,32.4840475274,573.0,72.1637514525,15.1110708785,1356.0,229.875761369,48.7737368595,297.0,49.5536524991,10.5949220205,34.0,3.4,0.34,231.0,5.10992903857,0.149108409762
22,0.0,3,360.403460724,2177.05367614,327.896103727,567.0,67.9005354402,13.4212637242,1270.0,214.161759794,45.61399383,461.0,78.1005383889,16.7568582749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.29087362,440.636479641,1340.18359249,563.0,76.2463558747,16.9477438618,1105.0,189.700558944,40.7304142916,524.0,87.9726633763,18.6980523642,26.0,2.6,0.26,197.0,3.56136488503,0.0851791604102
24,0.15,7,360.348056718,2192.37957452,777.762389607,576.0,67.412762422,12.9639203115,1492.0,251.611242256,54.1200701897,175.0,28.7402995715,5.90229099108,43.0,4.3,0.43,286.0,8.1168032652,0.258023520764
25,0.0,4,360.214331222,4.66589668864,225.836192502,565.0,67.8820306393,13.2548682824,1611.0,275.959947539,59.4219201427,90.0,16.3316672561,3.75147691852,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0,360.396752169,2061.79602356,2029.18151695,576.0,68.7727060213,14.3717746034,1351.0,230.265804339,50.0381319563,364.0,61.1032606951,12.9605753861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.941668886,75.14043976,1464.31938187,569.0,72.53517017,15.831048507,1131.0,189.293719485,39.7279064818,529.0,90.832351248,19.614430718,29.0,2.9,0.29,211.0,4.46281853377,0.121145646426
28,0.0,8,359.944169457,1194.17448485,1255.79494387,566.0,69.987071857,13.7105894058,1268.0,217.48332703,47.4075358334,437.0,72.5744370663,15.7480274237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.084126484,152.815977214,16.7155829196,563.0,70.9548579682,14.662355619,1526.0,260.878026367,55.8458487528,172.0,28.3657033874,5.99357188993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.638688092,216.753565223,1462.31648617,562.0,71.1580626974,14.9763336644,1302.0,219.217672304,47.2154724342,425.0,69.7711994063,14.6001056861,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.599941708,1873.32825748,1863.39449277,570.0,71.5992205302,15.1909836085,1205.0,200.778090714,42.8598839695,490.0,81.9088380386,17.4830378476,23.0,2.3,0.23,206.0,3.48641658447,0.0860427355227
32,0.15,6,360.241748402,2063.22078724,270.118512428,567.0,71.7270817167,14.6151382126,1375.0,229.484026268,49.0981438149,300.0,49.2187594947,10.2906102416,44.0,4.4,0.44,241.0,5.18293997839,0.143841834669
33,0.0,10,359.874011091,1396.57505333,278.037986954,562.0,70.0509380887,14.644564139,1346.0,228.308307097,49.1618815,355.0,61.7223420946,13.5294748787,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.638164143,791.085350781,1113.36082426,570.0,67.0148980309,12.4886635765,1153.0,198.506526959,42.9268788802,523.0,86.5073426634,18.5142363942,30.0,3.0,0.3,217.0,4.97328802786,0.144140355889
35,0.15,6,360.350125049,1250.64216306,601.434889561,566.0,73.4205561114,15.4064803794,1096.0,185.968405123,40.2476421597,558.0,93.5184001858,20.2230613238,30.0,3.0,0.3,180.0,4.19947190289,0.120314814665
36,0.15,13,360.018337474,1464.99819445,1348.12124329,576.0,71.3933289426,14.7549124238,1281.0,223.51681686,48.5447861841,350.0,57.2612578957,11.6971917685,29.0,2.9,0.29,229.0,4.93861840743,0.139910393016
37,0.15,14,360.675633963,980.097696327,1467.01349527,569.0,67.9706067633,12.9461306025,1280.0,221.949002969,48.2772039345,352.0,62.0632915584,13.7798723304,38.0,3.8,0.38,207.0,4.39336167238,0.122591183563
38,0.0,12,360.539333468,1746.09589854,1551.39525484,560.0,72.0652509798,15.7275691892,1191.0,201.89129572,42.9886250273,519.0,86.0962384203,18.1088723889,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.940975214,415.707249146,1307.41991639,576.0,71.096624928,14.8720162649,1132.0,190.355363838,40.0946492908,524.0,91.3591238797,19.9225296259,33.0,3.3,0.33,214.0,3.98224911632,0.097093935759
40,0.15,20,360.122413358,759.557912533,1266.10722749,577.0,70.7550401292,14.1472405049,1125.0,189.894156738,40.9915276538,547.0,92.2536873299,19.7224925136,34.0,3.4,0.34,189.0,3.75407204265,0.093201308922
41,0.0,10,360.095109687,984.427352146,185.488155341,565.0,70.6528312852,14.2757492023,1203.0,204.432412977,44.0894103915,527.0,85.0537635307,17.8683489424,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.120322829,1989.81011419,919.182815232,571.0,70.7383075363,13.8694077033,1367.0,235.809433651,51.1525350524,311.0,53.4696761055,11.5119294145,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.028466596,1788.13769637,1645.36469553,570.0,69.2469948024,13.4630174512,1331.0,220.481710975,46.6908894676,391.0,62.0986138369,12.5963564475,39.0,3.9,0.39,239.0,4.44680361622,0.110875440228
44,0.15,11,360.25084572,787.109179117,2061.09446577,558.0,70.5677240996,14.3613542626,1156.0,198.412693406,42.8350225984,486.0,82.6094616188,17.188017188,36.0,3.6,0.36,215.0,5.01299830411,0.156490830517
45,0.15,10,360.027562034,1317.8381577,373.270996367,563.0,68.3758041771,13.2199021214,1274.0,212.937187752,45.0518427333,426.0,70.1391635163,15.0679773951,36.0,3.6,0.36,233.0,4.97445258981,0.130436323167
