id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.413611886,570.998288844,1968.4375933,570.0,71.7762334784,14.9977489763,1246.0,209.067970593,44.5615720684,400.0,69.8691920919,15.0983770997,42.0,4.2,0.42,257.0,5.3378595767,0.148046054708
1,0.0,4,359.938257985,2040.75597315,37.2333109052,568.0,70.3248786495,14.6803474639,1516.0,261.190260322,56.7980697335,176.0,28.6171638568,5.98151580988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.354330295,1757.95973025,1751.93233576,575.0,73.6732125277,16.2013301017,1284.0,216.715092277,46.5695827815,411.0,69.7361019513,14.7405344421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18234601,76.3602490932,294.77318333,567.0,72.7389280666,15.740020202,1242.0,212.717856107,46.1069376204,429.0,74.6960779895,16.4305820593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.31782953,1171.65704423,210.810736492,573.0,67.3651348528,13.3434366664,1134.0,200.171022779,43.6742230653,512.0,85.5946075586,18.5989985023,29.0,2.9,0.29,208.0,4.07250219706,0.11391727596
5,0.15,9,360.752570048,1395.56968626,1110.38189541,586.0,68.7034122393,13.2844566229,896.0,156.93005664,34.2521173396,742.0,126.269170579,26.8500234012,35.0,3.5,0.35,177.0,4.66840367591,0.140282399465
6,0.0,10,360.562023395,1922.62873097,999.61121873,565.0,70.5885472993,14.6833848316,1280.0,219.58780093,47.7465254332,395.0,69.8690728955,15.6105039401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.939832706,347.72426404,1128.86229232,564.0,73.0455120346,16.5088284096,1312.0,221.167016799,47.1024559243,339.0,57.7933216658,12.7309119706,33.0,3.3,0.33,230.0,4.70524352451,0.124783147454
8,0.15,7,360.011360768,1579.53281823,16.2423082112,559.0,72.7687517498,14.7329275206,1472.0,250.404461941,53.905199352,145.0,24.9503920378,5.17687117872,50.0,5.0,0.5,263.0,6.98137158928,0.201883519711
9,0.0,17,360.188192041,1241.57754356,1450.6031152,554.0,68.5705037237,13.912740173,1232.0,209.325295109,44.7589586443,472.0,82.1672741334,17.9709217049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.951843984,61.7591049654,1102.2208888,564.0,69.7699230866,14.8493740576,1446.0,243.100053626,51.6080783917,285.0,47.2299815454,9.69607447392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.988016693,1465.20701926,1015.81408329,566.0,66.2569717014,12.4825624155,1137.0,196.845718266,42.7991256028,532.0,88.6335138098,18.7312648678,33.0,3.3,0.33,196.0,5.09275767392,0.159607075253
12,0.15,7,359.949100313,1675.87525332,2228.98995324,568.0,69.723228168,14.4391395951,1285.0,219.492388579,47.9413095832,352.0,62.1205128152,13.4352433288,39.0,3.9,0.39,243.0,4.8875266451,0.125305511683
13,0.15,11,360.27442019,1947.11847694,1961.50494506,579.0,71.1575269918,14.5113669787,1172.0,199.443472748,42.6535008962,498.0,82.9769411711,17.288531425,28.0,2.8,0.28,209.0,3.66349213388,0.083356642415
14,0.0,8,360.738365158,809.441900084,2220.37509201,565.0,74.8618645385,16.9483828568,1362.0,224.756919144,47.6446261975,354.0,60.6344854616,12.982082141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.219048759,388.770933364,1803.68104881,555.0,69.9754907989,14.6712805797,1262.0,216.200222163,46.7949787699,423.0,73.8843946714,16.5195744189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.077111405,243.712550043,976.108125534,556.0,72.7956722673,16.3889806856,1432.0,238.549968969,50.6698651732,289.0,48.7997929005,10.3841257094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.510992388,197.453332976,859.526422335,564.0,71.8691569147,14.7101057699,1233.0,206.065373804,44.1018855166,492.0,82.1719355004,17.3421900034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.968006813,629.012490018,1453.56342127,570.0,69.3790924777,14.4662389905,1117.0,189.162438267,40.1372085579,563.0,93.8203476538,19.7837898727,37.0,3.7,0.37,194.0,4.06678161373,0.110809370706
19,0.15,7,360.275250323,2036.64420806,885.589789613,571.0,71.9543787148,15.5935074929,1228.0,205.776580529,43.7319253783,460.0,74.2330804639,15.3094126564,41.0,4.1,0.41,206.0,4.05166510507,0.112245463322
20,0.0,7,360.051839776,1552.46467403,447.847660594,565.0,67.7065221077,13.7577944284,1427.0,242.726845344,52.5211545808,288.0,49.5744254018,10.8154690773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.379134599,1531.14536451,2147.95331012,559.0,74.4072953827,16.1727751893,1195.0,205.012935275,43.9657377273,485.0,80.9040448605,17.0822438546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.903799225,1459.21696252,392.464563762,567.0,71.3599230481,14.5983071094,1207.0,203.967552684,43.3808982355,471.0,77.9569845354,16.343547484,22.0,2.2,0.22,210.0,4.75723481645,0.136960735391
23,0.0,11,360.051301542,2101.37005929,339.17590974,570.0,70.5316020032,15.1117413791,1512.0,256.918166423,55.6213485147,189.0,32.5925720341,7.02602851297,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.4928534,2127.57819088,759.810285791,554.0,72.639231136,15.5740289072,1230.0,210.477893486,45.104430693,413.0,69.8736213256,14.9437545151,34.0,3.4,0.34,202.0,3.66016397757,0.10215634349
25,0.0,13,359.990672383,1343.47486486,1702.80309523,563.0,74.1385787968,15.366589169,1261.0,216.470009389,46.251338027,397.0,69.4830507593,15.1854114177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.930301984,1634.32141977,2045.01960763,562.0,70.4589236354,14.1958713184,1230.0,209.549705175,44.9269308389,427.0,73.5954457264,15.9967859255,25.0,2.5,0.25,213.0,3.94687976603,0.09760464721
27,0.0,7,360.10673145,2180.38300722,1049.99871316,575.0,67.7559210864,13.5461601576,1365.0,234.908470903,50.7372473115,341.0,57.5055252723,12.3444865926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.182744099,206.798608441,1096.51136329,557.0,71.0458549238,14.8843315984,1216.0,211.473689156,46.1475157124,411.0,69.7330922294,14.4691669886,37.0,3.7,0.37,221.0,4.09541030226,0.110958591358
29,0.0,13,360.305279807,516.224036413,1308.01181108,568.0,74.9195637589,16.7331312902,1188.0,201.923379089,43.2712611976,469.0,83.241525527,18.3599471843,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.418505199,2081.08419166,228.067548784,570.0,70.038527601,14.2760746583,1426.0,245.525800803,53.2648651509,265.0,44.6389740575,9.53710119833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.511256784,1111.42510688,1907.16056254,559.0,66.0068970039,13.3070376504,1271.0,216.051436441,46.658822989,462.0,78.067511249,16.7224085366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.203814798,384.199900664,1181.96562347,568.0,70.6533847643,14.4733650727,1223.0,206.777993712,44.4193268715,490.0,82.6721740386,17.3360993327,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.043056107,168.739018674,1357.85318029,555.0,71.338781839,15.0559011374,1350.0,230.980101038,49.7362545198,332.0,57.7835178417,12.7670931693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.54774025,211.799530022,1158.06849721,573.0,70.7084092859,14.987000057,1257.0,211.375769707,45.0025665946,428.0,71.0400793912,15.0680675752,26.0,2.6,0.26,212.0,4.38064351489,0.128056916057
