id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.037972002,1918.06467788,919.859343469,569.0,68.6261265184,14.0891995218,1181.0,200.317914931,42.6977138164,486.0,83.0840627953,18.5204489467,41.0,4.1,0.41,215.0,3.94705465419,0.0879872779547
1,0.0,11,360.631841709,1247.96527831,1192.5871548,546.0,71.7538210411,15.0449187907,1145.0,189.941311414,39.887161314,590.0,98.4672412262,20.8130280307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.994296949,461.921219937,765.433764687,583.0,70.954611447,14.4148679066,1168.0,200.574057382,43.446127128,471.0,79.5325270149,17.241610245,36.0,3.6,0.36,251.0,5.43522354448,0.145272752963
3,0.0,17,360.185772234,1139.32589914,533.839198858,596.0,72.5381519631,14.6280734677,1302.0,213.582790335,44.4711006495,442.0,73.9913571856,15.9178070513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.232852392,559.471227317,291.803193773,573.0,71.3445983442,14.3917501171,1154.0,196.771420736,42.1844978654,519.0,85.7685442367,17.9205935925,30.0,3.0,0.3,193.0,3.1621397262,0.0685157657823
5,0.0,14,360.15452804,316.960431871,1971.7181331,568.0,68.481147823,14.1689172983,1296.0,221.391897278,47.6155179574,431.0,70.1917480974,14.6811006932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.006748372,710.743369005,1997.05246582,562.0,69.5498917948,14.4584469599,1184.0,195.510894044,40.8780296655,532.0,88.5949721291,18.3833378735,30.0,3.0,0.3,201.0,3.47635981382,0.0730162260961
7,0.0,8,360.054276695,857.678558382,1411.38605538,556.0,71.8226668847,15.4625383318,1367.0,230.823212075,49.2540739863,351.0,57.5193739436,12.1037965602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.332035287,1762.26076836,209.571202847,564.0,72.1975907585,15.4838698392,1233.0,205.554410827,43.2451009868,472.0,82.4281996383,17.8997359886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.928102154,1004.24494568,1844.59542749,557.0,72.5316184597,16.4580504581,1096.0,182.942010978,38.3480598211,583.0,98.96796636,21.1943928022,20.0,2.0,0.2,176.0,3.56076599141,0.0956936048486
