id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.255038715,983.295725629,1224.28506514,578.0,73.3516182487,16.066823326,1208.0,205.018952134,43.647520071,455.0,73.583428821,14.8610985465,34.0,3.4,0.34,216.0,4.83445810698,0.132960031679
1,0.15,6,360.493006098,955.49447799,2.48432357547,574.0,67.6293925002,13.5814272838,1159.0,194.788526014,41.60596667,536.0,90.2584646846,19.3973844189,34.0,3.4,0.34,217.0,4.00867370057,0.106688146902
2,0.0,11,360.045225977,1434.07944293,197.894224738,568.0,72.3923744104,16.4048437502,1292.0,222.148943424,48.4561347884,391.0,65.5082073064,14.0508160129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.071061652,1078.14608111,1574.57008096,547.0,72.9760538595,15.9929576251,1200.0,205.136817442,44.2426004562,429.0,73.8346419642,16.0558396048,32.0,3.2,0.32,197.0,4.88100974413,0.151958066856
4,0.15,6,360.53629697,142.993525634,863.558314137,570.0,72.3431713208,15.683996572,1162.0,196.112363055,42.4530357312,500.0,82.4198046635,17.1745115016,33.0,3.3,0.33,236.0,5.87370658691,0.170414440032
5,0.15,12,360.523648804,241.325440029,357.915957776,594.0,68.7508923338,13.1308050311,1159.0,197.327003592,41.8454432461,533.0,86.1019074883,17.8770668246,34.0,3.4,0.34,186.0,4.48463246396,0.136153577001
6,0.15,14,360.134831794,332.572004108,1455.35551564,567.0,73.399856692,16.687468702,1164.0,194.071030405,41.0831627961,508.0,86.1681134087,18.5112980906,34.0,3.4,0.34,217.0,3.17198419573,0.0823013021845
7,0.0,5,360.008874653,426.19407397,1099.97428677,552.0,69.4574049327,14.0831698293,1277.0,212.617196694,45.0483647755,479.0,77.9859896826,16.6661214325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.188762205,1328.11280642,904.944871486,558.0,71.408825089,14.7851580272,1312.0,223.257505626,48.0207901903,388.0,65.3766282684,13.8385067096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.31798048,1436.92946323,1216.08228627,543.0,72.0281813933,16.8488434521,1159.0,198.269097069,42.4791724604,507.0,81.9831969779,17.2459523957,31.0,3.1,0.31,196.0,4.65308863066,0.130600652113
