id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086971551,1235.21887803,332.676523827,558.0,71.5457149289,15.7697521396,1347.0,222.838041261,47.3235140365,393.0,65.7390534211,13.6940823704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.249019842,78.5302591525,442.087830669,567.0,68.2120612762,14.1510632747,1128.0,191.646960264,40.9010188314,568.0,94.6635112477,19.7923409131,26.0,2.6,0.26,188.0,2.89069073136,0.0627109956059
2,0.15,7,360.453183495,2231.78714762,621.248007758,568.0,70.1473516616,15.0543766156,1155.0,202.917903289,44.743379675,461.0,78.2306051869,16.7741428228,45.0,4.5,0.45,230.0,4.30655135856,0.107192143536
3,0.0,9,360.502247195,156.386176381,541.377173282,558.0,71.7746929785,14.5367004993,1273.0,218.991796889,47.4506309494,409.0,69.3376815038,15.0236682599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.347557703,644.539955034,2149.26167072,583.0,73.8638219291,15.5724572708,1137.0,193.392691859,41.4202845189,509.0,86.2406530341,18.262326361,32.0,3.2,0.32,179.0,3.34409897194,0.100999453341
5,0.15,5,360.438076267,2170.43206438,524.681650215,571.0,73.6596953702,14.917458717,1206.0,204.579889493,44.5641225365,447.0,74.2010947523,15.4762860184,41.0,4.1,0.41,213.0,3.60926608027,0.0832085941624
6,0.15,9,360.065625992,1769.15135206,2068.40955581,568.0,73.0391349109,16.6165065025,1051.0,182.755395718,40.3704960454,581.0,98.0670803466,21.2331935409,30.0,3.0,0.3,179.0,3.21154258567,0.0743107483788
7,0.0,10,360.584849205,1995.53908222,1625.04621864,568.0,67.6262275481,13.6123539939,1233.0,206.483038309,43.9240793863,491.0,85.9017089165,18.7229234667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.851226034,1057.20190818,99.0586015649,578.0,71.5989338275,15.3686207874,1298.0,215.46509928,46.4355226558,374.0,62.8651980123,13.4867219286,37.0,3.7,0.37,244.0,6.37461832247,0.188522260048
9,0.0,4,360.612154438,435.241224326,1853.68387946,571.0,68.2985276309,13.8822222371,1344.0,230.090544234,50.0263690861,368.0,61.7525284382,13.0221632619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.437258118,2051.86737105,458.421100543,577.0,71.030278238,15.0781910244,1296.0,219.453111697,46.8405704584,377.0,61.8989981232,13.0157337535,40.0,4.0,0.4,238.0,3.76155641751,0.0850902508532
11,0.15,14,360.020825458,605.46646394,2194.79213301,574.0,69.9309439244,14.0854754213,1288.0,218.534527013,46.8853716919,371.0,65.6125106215,14.5740233841,20.0,2.0,0.2,205.0,3.94996142273,0.126418116033
12,0.15,10,359.95725245,439.225969757,741.595441636,550.0,69.1377092632,14.1592444374,1221.0,207.236752135,44.4889945034,463.0,76.1787614842,16.1317540574,32.0,3.2,0.32,205.0,4.35035301035,0.114016200189
13,0.15,16,360.417461805,1144.61286058,1388.99063293,576.0,68.7026703036,14.101414521,1411.0,235.299732273,49.0826866051,271.0,46.635914693,10.3267867563,39.0,3.9,0.39,250.0,5.46527987004,0.152299592952
14,0.15,15,360.187965322,671.266308842,405.610733505,574.0,69.0539548501,14.0332466737,1232.0,207.681685296,44.3613140475,472.0,75.4313354195,15.5652951633,30.0,3.0,0.3,223.0,4.98055201146,0.130765934508
15,0.0,10,360.451681324,1606.83374619,314.44767913,561.0,69.839768327,14.4312694956,1238.0,210.871964414,45.8582320943,464.0,79.2962057359,17.0845791184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.24025968,1821.87537572,568.445131173,559.0,70.4553369241,14.6289715859,1201.0,206.271694621,44.7162572946,447.0,76.5588850716,16.475420971,28.0,2.8,0.28,216.0,3.99078142252,0.094796388908
17,0.15,4,359.986374164,1889.54328167,290.707177728,567.0,72.3398079171,14.8312496171,1248.0,218.593692725,48.2162613698,376.0,62.0168814061,13.1570261876,33.0,3.3,0.33,215.0,3.90972049102,0.0894495687994
18,0.15,11,360.221723509,2041.71885366,1480.73787743,561.0,67.4934056204,12.8230831542,1303.0,223.927658426,48.6619526544,356.0,61.3049166123,13.3241726537,26.0,2.6,0.26,227.0,4.78016644454,0.131617871438
19,0.15,5,360.427797647,1394.7611357,576.153603424,556.0,72.0015521184,15.6701830629,1256.0,217.527441083,47.6338476897,361.0,62.1918035229,13.4890684969,38.0,3.8,0.38,218.0,4.51447540512,0.121490215582
20,0.0,15,359.932425539,2017.86210031,679.355458167,552.0,70.7353713893,14.4288751345,1292.0,215.82416835,45.8152254548,435.0,73.4591618936,16.0165675212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.065909829,1840.1152657,818.721838917,564.0,70.3119480038,14.9164738405,1387.0,236.370211163,51.0645832243,321.0,53.4510538557,11.1487029665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.261348351,923.552451747,1029.59271179,579.0,69.9394299312,13.3017856478,1355.0,228.859973708,49.3672798132,371.0,61.2096141475,12.8782656903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.034962282,1376.97916798,753.550876883,549.0,71.1005824434,14.8260432303,1286.0,219.169372602,47.6315749704,423.0,70.0203649862,15.0451102849,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.335211782,271.878422663,109.42040445,574.0,71.6681891286,15.6345253197,1124.0,187.261983986,39.178502083,551.0,94.7032153547,20.5376640095,31.0,3.1,0.31,198.0,3.37919571528,0.0747333639752
25,0.15,4,360.150364727,643.242707963,171.43312186,561.0,68.5086887023,13.9912725289,1151.0,198.07244872,43.0191112058,513.0,86.0782680528,18.2166626326,32.0,3.2,0.32,187.0,4.16252395872,0.113332087888
26,0.15,10,360.115245759,2069.75640418,830.675559933,573.0,70.0384653046,13.8810242917,1305.0,220.623385438,47.6101805488,368.0,60.412254965,12.6224347978,38.0,3.8,0.38,254.0,5.1787970226,0.144038801052
27,0.0,9,360.312168357,1725.31180071,739.731655874,573.0,67.4452298103,13.0204140812,1221.0,210.734432483,46.155911948,484.0,81.9791482848,17.5381491871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.939304995,1564.47978499,2167.49579076,563.0,69.642682764,14.1926055597,1196.0,201.356376975,42.976000844,482.0,82.1136960653,17.7492337327,28.0,2.8,0.28,191.0,4.17982126261,0.113421112698
29,0.0,12,360.405262245,670.449333057,1146.0202002,565.0,70.6247217708,14.7620387766,1240.0,211.634336632,45.4897668863,469.0,77.8205260313,16.0833964041,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.890842055,1249.02922877,349.929314845,567.0,70.4705750006,14.0895997185,1200.0,200.054396355,42.3929161364,484.0,82.029847233,17.5271778377,32.0,3.2,0.32,220.0,4.29576985226,0.117611910276
31,0.0,8,360.113696244,59.2325807797,1740.71084993,573.0,67.8237601327,13.718186073,1506.0,255.131239499,54.6640356957,210.0,37.1337405303,7.93432537843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.086702651,169.732057973,470.330587835,560.0,67.8280025639,13.6863634812,1386.0,234.661395107,50.5004330043,339.0,57.68383137,12.4151728921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.033151623,1756.2144923,1570.62925704,570.0,70.0806750214,14.6838735829,1124.0,192.083830963,41.8862359097,531.0,91.2723370646,20.1269381867,29.0,2.9,0.29,178.0,3.85737458491,0.0994404666361
34,0.15,11,360.063418495,1458.73834149,218.389938711,554.0,69.5914046239,14.7780884831,1352.0,228.436818865,48.6245064713,311.0,53.6661120192,11.7636955551,37.0,3.7,0.37,242.0,4.66995978182,0.122853191881
35,0.0,13,360.090436037,1486.54781894,1605.30812397,564.0,73.4352558451,15.2008792419,1193.0,201.907361234,43.030458223,508.0,84.7536588482,17.9458558342,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.629448673,1340.10597927,1945.99972402,564.0,72.181612944,15.6889134644,1075.0,184.539629696,40.0887388603,548.0,96.4802046216,21.6471608844,32.0,3.2,0.32,188.0,3.63515762896,0.0949119925533
37,0.0,18,359.936914699,150.942909869,537.580087903,558.0,71.6118717005,16.0115282422,1408.0,239.680152679,51.11793445,291.0,48.79184065,9.9375711174,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.234566485,698.8255122,2155.24270086,564.0,70.7872706858,15.6396043221,1247.0,209.364998031,44.5905515993,477.0,79.9413064511,17.1791139808,0.0,0.0,0.0,0.0,0.0,0.0
