id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.028861495,800.021180398,950.362484084,566.0,69.9159345532,14.1000983671,1334.0,219.877316915,45.9783930218,408.0,70.2330494374,15.1774968088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.169888293,1753.52180505,1855.68320871,579.0,70.9297283811,15.3162740464,1204.0,202.933971331,43.5511666497,458.0,79.0980765495,17.1130322453,29.0,2.9,0.29,207.0,4.17722796262,0.113731906475
2,0.0,10,359.922695443,939.764283634,815.170117764,566.0,71.6625526208,14.9688127219,1150.0,195.269671083,42.3279337055,552.0,93.0981079856,20.1249622568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.202313677,623.482945189,1573.46497745,564.0,69.2434376373,14.2395953978,1101.0,188.489262035,40.5474360634,604.0,102.306209605,21.9990385567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.301879846,1683.52839203,681.183027174,565.0,69.9454322555,14.3106514965,1218.0,204.470880697,43.9633155776,457.0,77.6630540739,16.8144719434,31.0,3.1,0.31,220.0,4.83464698443,0.145692708514
5,0.15,8,360.437147296,699.30728218,1310.55703606,573.0,69.1460643403,13.9830772811,1183.0,197.111648559,41.5349627017,519.0,86.825646216,19.1591258351,30.0,3.0,0.3,188.0,4.18345127744,0.113995408721
6,0.15,5,360.861108173,226.240765333,1806.86594459,583.0,68.3990703359,13.5590431218,1123.0,194.116083058,41.7629540494,534.0,90.7557937811,19.155680948,32.0,3.2,0.32,203.0,3.697205797,0.0915003112062
7,0.15,9,360.346070407,919.084207625,1841.11459533,553.0,71.4103820251,15.3850024627,1024.0,170.10166443,35.7014595166,648.0,111.526135982,24.0025713835,27.0,2.7,0.27,187.0,4.35564852487,0.127532802263
8,0.0,7,360.398445386,1025.59524579,555.356364343,579.0,72.2781104849,15.7949039095,1242.0,211.318440428,45.5482414683,469.0,76.4443478115,16.1284758757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.121457275,2135.46783464,1119.34628077,564.0,72.1707378638,16.218851861,1072.0,179.366459832,37.7847082765,619.0,102.566417856,21.7796775117,20.0,2.0,0.2,190.0,3.94854660694,0.101182361148
10,0.15,7,359.83407798,2033.63683716,1343.11414348,581.0,74.2960089827,16.5822751605,984.0,165.137197165,34.6145943888,687.0,114.063392212,24.1100849346,34.0,3.4,0.34,178.0,3.11931970067,0.0715321317852
