id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.598521208,734.74341557,1481.39848358,574.0,68.4588190062,14.3091611456,1263.0,213.628523171,45.5813051107,494.0,77.9962456558,15.9486646401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.203016898,570.605918349,2080.62535206,562.0,70.454622676,14.2677143244,1244.0,208.450109718,44.1106032497,439.0,74.6605555142,15.8257863746,26.0,2.6,0.26,220.0,3.96162558615,0.114488235627
2,0.15,11,360.397876639,1198.60341946,1880.69759591,576.0,70.2010966809,15.0367356389,1216.0,201.241797814,43.1061835669,456.0,78.7684748775,17.3923509238,45.0,4.5,0.45,230.0,5.32652420126,0.152279426217
3,0.15,14,360.347607605,973.861275297,1007.4082604,571.0,65.7711395611,13.1578597349,1280.0,215.028220504,45.7523545295,418.0,69.8700468707,14.6859023129,43.0,4.3,0.43,221.0,5.17152385727,0.149012699705
4,0.15,7,360.149878606,1989.48594477,175.106825454,565.0,72.040585679,15.2352171806,1094.0,185.292126101,39.746069229,572.0,94.9959377454,20.1858532637,34.0,3.4,0.34,193.0,4.28451162107,0.117787313869
5,0.0,13,359.843572451,2144.35279447,1121.56383938,574.0,69.8590125461,13.6035544352,1455.0,244.583905737,51.9364011618,275.0,45.6489905335,9.39772468906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.154722157,1956.11200526,1439.99394194,564.0,71.3863589847,15.1069820783,1298.0,227.374694867,49.6480417793,367.0,61.3958630466,12.8088271045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.053685196,566.139108234,443.739922016,555.0,72.1014520478,15.3101531975,1242.0,203.424327978,42.7830340065,449.0,77.319753063,16.7973901922,26.0,2.6,0.26,226.0,4.60137190283,0.120158590477
8,0.0,11,360.461015511,2124.34681214,1479.27364056,552.0,69.0565090864,15.1520654705,1202.0,202.127403124,42.9061109633,494.0,89.0483980607,19.9882022152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.305757395,1718.16990183,529.690979933,559.0,71.3371625524,14.587174045,1168.0,198.736010224,42.4854654051,519.0,89.9545149708,19.6412828674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.95859347,1934.93339674,1725.51490947,573.0,72.4302705422,15.4139332653,1176.0,201.767040081,43.2537829358,509.0,85.8612538337,18.1088680665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.050278694,1464.39196471,1406.01751565,568.0,70.8969020054,14.1464688848,1432.0,235.898422056,49.7642393049,323.0,53.3547238169,11.2422815203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.847589329,446.059132972,703.4805501,570.0,70.0024333914,14.1518141518,1215.0,204.212953934,43.7631963647,500.0,85.8750243503,18.7288526531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.91810906,1928.12672789,1785.80577818,572.0,68.3622929535,13.0775876939,1241.0,210.400954735,45.1280098312,440.0,73.8584201178,16.0415632775,35.0,3.5,0.35,220.0,3.87866758263,0.0871177146882
14,0.15,15,360.240041725,1414.91173469,1484.25762522,570.0,71.3237433445,14.4645071897,1190.0,202.525914071,43.5899817563,461.0,77.9754746597,16.5655026191,32.0,3.2,0.32,223.0,5.04166868498,0.135134896926
15,0.0,14,359.938514417,1264.92979397,1804.32716307,557.0,74.0614040688,15.5881093465,1204.0,207.568538026,44.8234938768,472.0,78.5600782372,16.5262946722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.31540645,643.079032125,2015.22894295,561.0,74.7651605332,16.6097523999,1159.0,196.62171108,42.8740567549,462.0,81.8030461567,18.3539534491,35.0,3.5,0.35,197.0,3.65973385421,0.11051809217
17,0.0,9,360.149948623,1658.61369333,1537.1297585,560.0,71.5661617471,16.2362354649,1294.0,219.123352729,46.9609819712,409.0,69.4015457864,15.1560583841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.411153901,1213.71846665,1026.32311565,570.0,70.4390984849,14.4985524706,1309.0,224.152765406,48.3179443937,385.0,65.5467579179,14.2123869147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.075084066,635.20471813,1967.84209162,563.0,67.3536183231,13.2563561084,1317.0,222.954813849,48.1606230712,362.0,61.8601891189,13.5265628088,37.0,3.7,0.37,239.0,4.4359092611,0.121660175569
20,0.0,8,360.050466936,1613.73488164,797.392704828,565.0,72.0424146597,15.4835718009,1396.0,238.529458886,52.2526088307,297.0,49.5302733806,10.5094831339,0.0,0.0,0.0,0.0,0.0,0.0
