id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.946013388,1560.70739913,831.257895412,576.0,73.21155685,15.3869608167,1177.0,196.738919888,41.8648871812,552.0,90.1480930242,18.6312125164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.578962418,1412.92624141,160.855219829,577.0,68.9809644595,13.5131391827,1399.0,237.200246317,50.9576753673,326.0,53.8936280286,11.3533574035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.062159924,2034.37849626,613.757456419,567.0,71.9384461391,15.1888139691,1236.0,213.120720529,45.8629602365,402.0,65.8624859026,13.8789654048,35.0,3.5,0.35,235.0,5.8469654342,0.172981824436
3,0.15,15,360.117332349,1635.54798106,1357.95053032,571.0,70.4260339766,15.3463396035,1293.0,216.142447693,45.8256814999,377.0,65.7517475508,14.3600043823,29.0,2.9,0.29,215.0,4.78091498513,0.135898277761
4,0.0,7,360.463000683,756.558228744,260.017086493,572.0,71.7113019661,13.9340630769,1241.0,205.538030598,43.0979506491,495.0,82.8423104658,17.1970774787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.121127539,322.501522266,2058.87079403,567.0,67.0463187513,13.3234938074,1490.0,248.09797885,52.3861074273,265.0,44.975457118,9.55425991912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.214893745,1369.28163045,2038.25637886,563.0,70.7053821044,14.4619833881,1186.0,200.526410468,42.9547020081,534.0,88.8047773667,19.0417738182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.186980378,443.795443829,756.972925019,569.0,73.3401497786,15.3204557799,1167.0,197.103842044,42.5477256306,478.0,81.9203340097,17.8055865307,36.0,3.6,0.36,212.0,4.28306563935,0.110070783333
8,0.0,1,360.250712902,273.877206867,2215.34836847,559.0,71.3478064263,14.7970725086,1287.0,219.002795546,47.7505139768,412.0,69.690735992,15.3070123892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.288559522,1618.03270627,942.895651522,571.0,69.2789592219,13.9496289816,1345.0,225.136256433,47.7910002383,388.0,65.728751139,14.1537145851,0.0,0.0,0.0,0.0,0.0,0.0
