id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.570512468,1118.71220888,1101.50888251,575.0,71.9849892465,15.4844655562,1200.0,201.514241525,42.7687988836,503.0,86.5051556049,18.4843503485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.645482343,863.676999843,2182.77745738,571.0,67.6734025355,13.4558285976,1363.0,226.531904308,48.5517193936,379.0,65.8791711343,14.4100745215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.146393088,1306.94303616,1484.31001515,564.0,73.1349742789,16.5087048845,1226.0,200.838131352,42.4578720445,448.0,76.2389755775,15.9110236437,41.0,4.1,0.41,261.0,5.78603320134,0.169955179356
3,0.15,11,360.298974646,680.853187758,1672.43784333,575.0,73.0284331931,16.2968778748,1123.0,189.987843504,41.0976869777,536.0,90.7555364196,19.3770220915,26.0,2.6,0.26,174.0,3.72869159036,0.0997363480732
4,0.15,12,360.254591608,1192.66685175,395.227467814,565.0,69.2613307555,13.7914731094,1112.0,187.694667685,39.9489265671,530.0,94.5193737463,21.4527498667,43.0,4.3,0.43,202.0,4.25291021348,0.111499011269
5,0.0,12,360.237472688,1512.23974588,1419.63925868,560.0,72.5493608294,15.4747282562,1185.0,204.025530792,44.1265558074,512.0,83.4578952115,17.1074891225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.275426767,438.346917034,745.270144296,555.0,75.8236234023,18.0187692657,894.0,152.206101441,32.3758348808,765.0,127.328203518,27.1137558583,17.0,1.7,0.17,163.0,3.03615423651,0.0756191126313
7,0.0,5,360.268689926,144.037624379,418.42704733,573.0,70.4921542243,14.6145680284,1277.0,215.957204662,46.7569351805,439.0,73.5911749358,15.3718523814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.384825098,646.206842969,387.564918955,559.0,75.0964391938,16.2756957244,1108.0,185.53688504,39.5365702877,569.0,99.5222831008,21.9126854822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.665814085,1346.41765606,435.051669589,575.0,72.1834495511,15.7729835094,1132.0,195.251609846,41.6181348894,501.0,86.132036395,18.5520190335,27.0,2.7,0.27,198.0,3.88944283503,0.104247768914
10,0.0,5,360.599453278,146.33747225,1183.73754941,568.0,68.5974873052,14.4501143923,1393.0,234.120637991,50.4422410315,345.0,57.496497675,12.162737571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.8911276,78.0498460751,946.221007312,572.0,70.4792898358,14.1061543378,1210.0,208.567455685,46.0287566908,440.0,71.7743376899,14.8406624259,44.0,4.4,0.44,251.0,4.88777885805,0.130853958799
12,0.0,18,360.154741166,1006.50635893,732.733089103,565.0,71.6115789136,14.7182420586,1326.0,223.258585508,47.7136178911,383.0,65.3556937257,14.1240279685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.168024287,474.911763055,575.484104743,563.0,67.7155273779,13.6820884301,1088.0,180.761779644,38.8157422135,605.0,104.350171608,22.577271576,39.0,3.9,0.39,192.0,3.28724642179,0.0790655575152
14,0.0,6,360.368442278,1012.26278193,1448.25826313,566.0,72.162383808,15.3503459867,1076.0,181.346187019,39.0212244859,657.0,106.659669655,22.7263911147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.214034999,507.94545621,1861.64844266,566.0,68.2401121498,13.7485348044,1200.0,198.958020452,42.225699352,498.0,84.9457816904,18.1384983825,41.0,4.1,0.41,213.0,3.77042215408,0.0938994641094
16,0.15,3,360.176189425,291.718970482,38.5974877882,560.0,73.3803538077,16.2368303177,1416.0,238.172337021,50.9333944312,222.0,37.1170822815,7.7845306307,44.0,4.4,0.44,244.0,6.99670212862,0.221797253863
17,0.0,6,360.393107376,150.285427213,1250.07216079,570.0,72.4263691774,15.0975586802,1282.0,217.785295463,46.2768038296,409.0,69.7951810641,14.9195904647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.105889357,1085.10392219,25.35329647,574.0,69.8981605689,14.5386151117,1293.0,219.683575018,47.4696801218,362.0,61.4025926376,13.0436135041,39.0,3.9,0.39,231.0,5.16622457604,0.150964280163
19,0.0,8,359.918360472,552.876604232,1793.74685689,567.0,73.3723772859,15.1748587193,1096.0,183.924733529,39.5896486754,608.0,102.752144209,21.9748852477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.182883825,1398.91766991,1361.49567226,574.0,70.0515695345,13.7263989883,1141.0,193.416638506,41.760916094,535.0,89.4976538001,19.21011746,30.0,3.0,0.3,197.0,4.03588808535,0.103182490163
21,0.0,7,360.399186509,783.798552704,1671.24444641,569.0,68.4812862498,13.373374041,1286.0,215.689997394,45.5770991407,435.0,76.0386697507,17.0438364472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.184428692,1720.04334747,2234.65870979,560.0,70.3848327025,14.8381279309,1348.0,220.947615349,46.5837647567,333.0,57.8276045397,12.3808307175,44.0,4.4,0.44,262.0,6.5387789484,0.199808498676
23,0.15,6,360.405400782,559.627434756,2177.06451859,581.0,70.705243797,14.2978905409,1248.0,212.652587991,45.1561081763,414.0,70.0386460798,15.4896737073,24.0,2.4,0.24,216.0,4.29363712245,0.109025331475
24,0.0,10,360.672952121,1531.69611701,1138.09863875,557.0,71.7495046827,14.978323817,1175.0,201.446217742,43.5566279692,526.0,86.9316320518,17.7614946063,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.542654655,1266.45352689,2070.35221468,567.0,73.4425431354,16.6759917698,1303.0,223.193866767,48.3966599338,377.0,63.3761905602,13.6232165536,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.976092282,48.1884376546,2076.93990115,574.0,69.9119610332,14.4265972907,1484.0,253.007318904,53.8616930323,219.0,37.2580676941,7.90057561433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.304484376,1798.20663716,1179.03850488,575.0,70.8912460798,14.3035795912,1154.0,195.357601515,41.8253894155,505.0,86.7829930699,18.3745271395,28.0,2.8,0.28,211.0,4.19444190066,0.105062045393
28,0.15,2,360.094281599,43.0487343893,452.931861776,581.0,72.7169655092,15.6144922826,1153.0,193.095881194,41.3018529507,502.0,86.1685956116,18.8985393527,29.0,2.9,0.29,223.0,5.14931047291,0.137938582224
29,0.0,7,360.45127098,1437.4815345,346.147668796,575.0,67.4960777426,13.6105343253,1272.0,222.703156392,48.7920171322,418.0,69.8971091103,14.9447710024,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.227971787,1941.49082965,1249.58705565,574.0,67.8068037716,13.4310123162,1128.0,190.101656712,40.7119266957,551.0,94.4856902696,20.3883817136,34.0,3.4,0.34,198.0,4.20860314766,0.121705628713
31,0.0,9,360.114657274,1723.91940224,641.123112099,558.0,72.7806553853,15.7029213383,1285.0,218.140757979,46.5654527409,400.0,69.1814229666,15.0412713029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.991510134,1060.21619185,1557.03179948,570.0,70.6759916461,15.1205297301,1168.0,196.672105269,41.5481248369,479.0,84.3683336201,18.9727322084,32.0,3.2,0.32,229.0,5.18229578906,0.147989264804
