id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190455093,1507.85114357,2046.57300456,561.0,72.4420994959,14.716258434,1335.0,230.13217013,50.3150549651,348.0,57.4676657798,12.1695280327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.899834961,451.673126132,592.512743487,559.0,68.520165786,13.0159257178,1302.0,221.389379511,47.3377770004,407.0,70.0947594848,15.2336544909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.523299358,195.052720896,1506.32558885,562.0,70.1133544852,15.0162664709,1058.0,178.955908102,38.3798214286,673.0,110.995698588,22.9797049653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.921537859,1840.56541826,1817.54603975,568.0,69.8426533872,14.3268840959,1132.0,193.229755323,41.2580208668,525.0,90.3728149785,19.66441949,30.0,3.0,0.3,187.0,3.60200235632,0.0813557552899
4,0.15,7,360.3451201,1361.19115246,942.664896805,566.0,70.2915595023,14.8914010656,1184.0,202.795146198,43.9494161385,466.0,78.0752374151,16.8476544255,37.0,3.7,0.37,223.0,5.22053178301,0.15340791558
5,0.0,12,360.532320889,731.825820183,239.852912762,576.0,69.6121683603,14.1110311196,1410.0,237.244389597,50.6631903452,318.0,53.2127283483,11.7006735203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.990804925,809.53812182,536.289112953,572.0,69.0087624926,14.150819846,1280.0,225.004372529,50.0239728905,335.0,57.5998747532,12.518579181,38.0,3.8,0.38,215.0,4.7482250363,0.132018439083
7,0.0,15,359.94283776,861.798743683,1132.54900711,562.0,71.8721750053,15.6402853794,1143.0,197.655688967,42.8706359796,528.0,90.4751657685,19.1809589924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.157110252,379.361117517,1534.46431984,564.0,71.9093804382,14.781252738,1063.0,180.090691798,38.7441990552,628.0,102.177584488,21.3258257993,23.0,2.3,0.23,196.0,3.67846830491,0.0913738092379
9,0.0,13,360.469298154,756.424049707,778.867438549,584.0,70.4769648765,14.2757824183,1228.0,207.579960355,44.4199261197,489.0,81.9778587217,17.1027092361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.122574657,403.961581126,1858.76985772,566.0,73.7254461964,16.1563127948,955.0,161.754833642,34.763635349,706.0,118.413383753,25.1111672871,33.0,3.3,0.33,177.0,2.9217150847,0.0730928365385
11,0.15,13,360.421012105,1531.23579515,2032.72485033,551.0,73.1384269524,15.3194473744,1280.0,217.674624767,46.6807631886,364.0,61.6257244787,13.3041974244,35.0,3.5,0.35,227.0,4.20499195349,0.103102477167
12,0.15,8,359.888841949,1111.73666837,2126.11512854,571.0,67.8519195795,13.0325239587,1251.0,211.304321862,45.4479317848,449.0,73.7746586147,15.3077104843,27.0,2.7,0.27,191.0,4.49613981805,0.120540840058
13,0.0,9,359.984520167,576.18984569,1384.64581723,581.0,70.9792585447,14.9815081148,1262.0,206.243332705,42.7234589109,484.0,82.9267670782,17.9203703534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.269520435,891.30875687,1120.08081863,575.0,68.4881454269,13.2597534636,1115.0,192.728488075,42.2789942049,515.0,90.3728898109,20.2441206306,31.0,3.1,0.31,233.0,5.40151299012,0.160178735975
15,0.15,13,360.03446474,1179.90794629,1905.58356169,559.0,73.8705687647,16.0895297709,1335.0,220.448637222,46.457631289,343.0,57.364830387,12.5255057296,38.0,3.8,0.38,220.0,4.75071431826,0.127947248591
16,0.0,6,360.163900549,1909.6621895,1467.45828814,558.0,78.5081725502,18.7022771759,1150.0,192.053962032,40.8957430957,530.0,89.5898497951,19.775341664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.183527987,28.684060282,1204.72887277,565.0,65.3059774368,12.709756391,1453.0,245.599551359,52.6432132789,291.0,49.2518749463,10.457247131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.439213952,2002.7572881,1604.18526288,561.0,67.8867669848,14.3783338454,1118.0,189.621286172,40.5441279794,558.0,96.1236015327,21.0189080797,26.0,2.6,0.26,180.0,3.83257050666,0.103868626806
19,0.0,9,360.081894847,2187.14668535,152.538426229,568.0,69.432662378,13.8242987494,1394.0,237.757353008,51.0971427753,312.0,52.9866910788,11.2607347469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.030067107,581.890477263,1883.87799433,572.0,72.6709749767,15.4827080904,1071.0,181.282807952,38.6163105139,591.0,98.7071726347,21.1008893638,33.0,3.3,0.33,217.0,4.0475821359,0.108997629597
21,0.15,9,360.714908579,1324.02552959,1018.25034819,565.0,71.1198850751,15.1094584075,1154.0,195.769097633,41.8144500587,496.0,84.3808554532,18.1199751109,37.0,3.7,0.37,212.0,5.12499934717,0.150087878578
22,0.0,16,359.948633978,1245.51974777,1631.96956073,555.0,68.8844389638,14.4940268077,1111.0,190.367249293,41.3912593328,573.0,100.793884839,21.9026876651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.186190659,2234.55481334,1028.73117997,572.0,71.9762256806,14.8256415405,1400.0,240.917379037,53.0725809914,223.0,37.304284643,8.1866757984,33.0,3.3,0.33,253.0,6.7831316629,0.209234140576
24,0.15,10,360.312579968,563.00405788,1322.21327438,580.0,69.3246871287,14.3580395941,1198.0,200.481485039,42.4223566575,474.0,81.46978088,17.5903975548,41.0,4.1,0.41,224.0,4.83992599811,0.129176627697
25,0.15,10,360.208254238,380.040934455,1441.70548797,555.0,69.1609884389,14.421721175,1054.0,175.809515636,37.2812472414,643.0,109.048760149,23.2871018183,20.0,2.0,0.2,204.0,4.02896046633,0.102885054268
26,0.15,11,360.501430795,1592.43525883,876.532545944,576.0,69.459916661,14.1747106019,1284.0,219.455518001,47.0204654877,389.0,62.6178023513,12.7384740329,34.0,3.4,0.34,222.0,5.09828143186,0.145841114697
27,0.0,12,360.47867828,1356.10756021,648.736245945,555.0,69.5384925795,14.915726028,1234.0,211.993698515,46.1013133433,469.0,78.6037265492,16.8362838653,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.121956264,747.04225134,1890.77965295,564.0,70.1504497966,14.2041020808,913.0,158.062695127,34.1704351077,732.0,126.517564049,27.1227045957,20.0,2.0,0.2,166.0,3.45689700797,0.0910833283205
29,0.15,1,360.38023121,2195.34739883,50.3983394637,571.0,74.7723092457,17.1224968648,1442.0,243.1170783,52.0559146693,197.0,32.8049118142,6.74307265838,39.0,3.9,0.39,272.0,5.593415758,0.17003669608
30,0.15,9,360.1311118,1460.43579477,1523.30343383,569.0,72.7458257458,14.5217039071,1123.0,190.453516067,40.6442318767,523.0,90.6232925357,20.3372323118,19.0,1.9,0.19,208.0,4.30532234319,0.117061053621
31,0.0,9,360.495415456,1066.27105131,680.603678406,561.0,74.9566357672,16.6529105217,1147.0,194.928754654,41.6077702708,527.0,90.1453884913,19.3618831231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.300077147,1081.3162206,191.243941221,571.0,72.2001311434,14.7844258416,1212.0,205.223368647,43.6797422139,424.0,74.314560874,16.2543019763,39.0,3.9,0.39,223.0,4.61707931547,0.128723837996
33,0.15,3,360.089409981,527.022575479,2236.23430982,577.0,70.1592820977,16.0978957284,1256.0,213.778543935,45.6544830516,391.0,65.518783967,13.8176339449,41.0,4.1,0.41,261.0,6.47082725651,0.182768700501
34,0.15,5,360.740163042,2078.87692373,2230.85756495,572.0,71.8141111111,15.3401950055,1318.0,221.585902131,47.2229223875,339.0,57.3057072896,12.5579069807,41.0,4.1,0.41,262.0,5.32513183633,0.160295417122
35,0.15,7,360.397444393,36.1898454714,900.996355848,574.0,74.2083676029,15.3835348022,1449.0,246.422365108,52.9439328703,163.0,29.1150940254,6.75637275748,34.0,3.4,0.34,250.0,6.86606675853,0.207509750229
36,0.0,19,360.061489869,812.360546037,1276.23910279,563.0,69.9302426653,14.2772411597,1178.0,199.664199268,42.4803882536,547.0,90.4333884697,19.4549346122,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.317413168,554.234156975,1516.95573998,558.0,72.3907753836,15.0271867461,1132.0,189.32464819,39.9248886392,531.0,90.4563473397,19.7388222899,37.0,3.7,0.37,216.0,4.15427991383,0.096706346463
38,0.15,7,360.124047816,1962.83041618,138.626342484,563.0,69.0421912235,14.5824571534,1230.0,203.908937944,42.8664140226,464.0,81.7106683034,18.0017588617,18.0,1.8,0.18,181.0,3.65512387903,0.0999012277351
39,0.0,2,360.086623364,64.6150646867,483.692079704,562.0,74.2058027001,15.7859441537,1261.0,219.994224504,48.4547712415,391.0,65.8860811068,13.8716210497,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.46635557,270.583768935,185.144087446,565.0,72.3034179242,15.7498206255,1477.0,256.937844731,56.5359237306,120.0,20.4684584461,4.30864719386,46.0,4.6,0.46,249.0,5.73708892107,0.158271001626
41,0.15,4,360.728100683,603.491713705,701.390620255,573.0,71.190673265,14.6701252179,1229.0,203.87996216,42.9391836604,446.0,76.3721865818,16.4454366889,41.0,4.1,0.41,226.0,4.61968025776,0.120629530608
42,0.15,2,360.70186045,1530.91997207,573.295936743,571.0,71.9526080769,15.1187294274,1223.0,206.536101769,43.6340822134,451.0,74.2976734415,15.0640760535,31.0,3.1,0.31,194.0,4.25157291392,0.116865481331
43,0.15,6,360.387579708,417.642615576,967.854641414,564.0,70.1617563464,15.4011589408,1047.0,176.592766356,37.5588034698,612.0,106.580639656,23.5091168742,29.0,2.9,0.29,172.0,3.95881885908,0.108641366034
44,0.0,11,360.46574266,874.019478128,1259.61474268,563.0,66.9513518023,13.4128365003,1354.0,227.838707031,48.5678786178,379.0,65.388254036,14.2975603779,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.28107776,1229.67068834,1597.81018215,564.0,72.3989566136,15.157086387,1168.0,198.41043193,42.7069277086,463.0,82.0025565701,18.4773957418,23.0,2.3,0.23,212.0,4.96403865313,0.146820947384
46,0.15,8,360.293456754,835.037067153,1219.90784113,560.0,69.0476963142,14.2106565976,1208.0,204.29314838,43.7773434375,473.0,77.7053419689,16.1214533326,42.0,4.2,0.42,233.0,4.86734606898,0.139000804367
47,0.15,10,360.318849045,184.70779267,1363.58946585,565.0,71.6511891067,15.4026732965,1204.0,206.816416939,44.8935472064,449.0,73.307243488,15.3449987663,36.0,3.6,0.36,235.0,4.80584992831,0.132192170756
48,0.0,14,360.2498362,1530.75545114,1616.19261341,562.0,69.3255923619,14.5818046767,1257.0,217.055125543,47.13761421,443.0,73.6727329653,15.7866484017,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.30971623,2003.51671669,1554.26686585,569.0,68.8189019047,14.2513936335,1136.0,194.141920954,41.5057013416,519.0,90.6328479615,19.8077663776,24.0,2.4,0.24,212.0,4.14364878519,0.107387722279
50,0.0,11,359.986008434,1686.57958393,1107.91162289,571.0,67.6694331872,13.3226077068,1218.0,205.864485054,44.2575616701,520.0,86.5282593245,18.433388776,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.323977038,1985.35825881,308.993043072,562.0,71.1583110598,15.5957188325,1293.0,219.274308662,47.4542030669,407.0,69.7192407874,14.8881860262,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.588585356,397.245123613,1743.47515924,565.0,67.7483305097,13.8051658474,1160.0,197.062004158,42.3729880499,520.0,88.4777620163,19.3776472893,32.0,3.2,0.32,209.0,3.64383471822,0.0905757492074
53,0.15,11,360.314996238,1580.96723647,1880.48576387,571.0,67.4389245552,14.0143832074,1027.0,183.444143957,40.568606417,606.0,103.076544913,22.631391605,30.0,3.0,0.3,190.0,3.08749999032,0.0736295098665
54,0.0,19,360.491952549,832.535346828,1147.00721198,581.0,71.2015657911,14.4212352158,1286.0,219.530455448,47.0474690405,416.0,69.3665175267,14.5901405223,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.270588523,440.268842449,1667.52086751,562.0,74.7103900987,16.5534616067,1024.0,170.611045933,36.1912360609,642.0,108.390920732,23.0901304022,30.0,3.0,0.3,196.0,3.47437572651,0.0856773973225
56,0.0,13,360.263475727,1976.53387999,1495.12238119,573.0,70.4323198328,13.9771617762,1263.0,211.501393358,45.1480899308,460.0,78.1866184823,16.8298409775,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.03135015,974.840311483,1887.35692277,564.0,75.154024176,16.6551587498,1057.0,180.5182476,39.1540961087,578.0,97.7666676702,20.9100929445,25.0,2.5,0.25,166.0,4.13844250002,0.118587882949
58,0.0,10,359.956671435,1285.74234232,1296.10045799,567.0,71.7194884774,15.6104127874,1201.0,206.777854756,44.4739810118,476.0,81.5116413425,17.6074981067,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.309830238,872.089931009,467.086452947,573.0,70.451550286,14.7640877988,1261.0,216.613903479,46.9523200087,400.0,65.6242471338,13.7770644277,30.0,3.0,0.3,220.0,4.54684518828,0.119849758711
60,0.15,10,361.049180806,1238.42942726,968.767911737,569.0,68.1880135798,13.605589788,1228.0,204.458873927,43.5181313776,460.0,78.0108340629,16.6567662038,40.0,4.0,0.4,237.0,5.59399671703,0.16222537438
61,0.15,11,359.908684235,1856.34195369,1901.65074474,564.0,68.4149460091,14.0956763276,1118.0,189.102908021,40.6781925454,568.0,94.6583013643,19.8788411962,39.0,3.9,0.39,200.0,3.96763832193,0.0942938822428
62,0.15,9,360.156666658,1524.73917331,1932.1714114,559.0,71.0039892549,14.6076468914,1234.0,206.861269482,43.9845844615,443.0,75.572649356,16.0702037804,32.0,3.2,0.32,212.0,3.58521797476,0.0900469506919
