id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.076107316,1699.79062225,1932.05810045,579.0,69.8882230881,14.2942724555,1266.0,214.783967338,46.2588903858,387.0,65.808611764,14.4342002583,42.0,4.2,0.42,214.0,5.39185053504,0.162159724757
1,0.15,2,359.921119791,1169.53993617,312.989183676,568.0,73.1658299721,15.922946359,1154.0,189.196604474,39.4884672212,523.0,90.3995523228,19.8162851465,32.0,3.2,0.32,213.0,4.05856686861,0.102629619924
2,0.0,12,360.273927904,1872.90781017,966.768344128,563.0,73.4503806861,16.3904554554,1253.0,211.886193502,45.2528393709,437.0,74.8933425389,16.2288085067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.340886437,535.499219379,926.655475555,563.0,72.1916538933,14.9247181888,1337.0,233.113184389,51.2072809473,268.0,45.6690641222,9.79358366759,34.0,3.4,0.34,238.0,5.68027975561,0.158379777489
4,0.0,5,360.47306747,598.758835911,2074.2440039,553.0,70.81018646,15.5237477115,1314.0,219.206970813,46.433835917,399.0,69.9840810704,15.3434831392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.037976203,415.819696197,319.52817684,575.0,71.5662691566,15.0259941655,1164.0,193.556974552,40.4886190501,517.0,87.5081371112,18.8516071549,31.0,3.1,0.31,209.0,4.27575499565,0.113546193947
6,0.15,9,360.321258032,1481.99989096,1713.33437919,567.0,73.9064764878,15.5268741867,1193.0,204.83492921,44.5258239117,427.0,73.9160133735,16.0428655265,25.0,2.5,0.25,206.0,5.04340032094,0.139218368525
7,0.0,8,360.095116447,1111.18461222,1557.85779295,560.0,72.2281531485,15.0788609964,1384.0,230.774577782,48.9391220848,330.0,57.1019677401,12.2259807789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.94087732,1002.57555255,1063.99549186,567.0,74.2726793057,16.3821300197,1183.0,200.80203615,42.6918237666,465.0,78.1126821225,16.6873516538,25.0,2.5,0.25,190.0,4.3465155442,0.12477544871
9,0.0,10,360.333594372,1040.54801504,294.870971161,568.0,69.1502025325,13.7766622744,1266.0,213.413842444,45.4374879542,462.0,77.8497705662,16.670942577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.334791491,377.926031623,1473.92994431,571.0,72.7907226584,16.507890564,1225.0,207.617462952,44.1840187745,454.0,79.7185930493,17.4744156299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.991619092,1037.04639361,685.150779717,564.0,74.6204188696,15.8371630316,1144.0,195.068378214,41.7842339483,552.0,90.3182061192,18.6501099958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.255564817,1500.17003223,2179.04528217,580.0,73.1204851913,14.2602956287,1265.0,213.077888964,45.2079023816,379.0,65.8113720126,14.1571692714,34.0,3.4,0.34,206.0,4.71864558425,0.150566940727
13,0.0,11,360.074766163,1999.86998104,263.920254281,569.0,67.8931855122,14.2950996285,1261.0,214.084353402,46.3178697457,449.0,78.0341774759,16.8625355706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.293646069,1325.72445059,2116.46431163,562.0,72.0137965676,15.6290308328,1240.0,209.830765064,44.8534136656,475.0,78.2091035811,16.4776659627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.227255522,104.026381144,1079.18257985,578.0,71.8407298573,14.4804013929,1394.0,235.118090335,50.3649002081,322.0,53.3265058138,11.2268977227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.113798731,787.804578879,1763.46543236,559.0,72.4091746802,15.5138832796,1320.0,220.886912081,47.5363336748,348.0,56.9679692902,12.0091542156,45.0,4.5,0.45,243.0,5.42955457301,0.145693201313
17,0.0,10,360.124551259,1583.84522247,194.064760753,564.0,73.6592530503,16.3289569824,1204.0,204.628389801,44.0034364128,470.0,81.8830308493,18.1222158989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.294248758,1832.56693277,1379.04831225,567.0,70.2924291137,14.1313551799,1309.0,215.85408123,44.8171340664,405.0,65.3838683348,13.7122670149,39.0,3.9,0.39,226.0,4.57624776368,0.121328399616
19,0.15,9,360.014783375,1276.72042647,23.2085626905,571.0,71.4969724122,15.4408116382,1148.0,195.22743285,42.0913864694,497.0,86.3882190913,19.0596770522,25.0,2.5,0.25,192.0,4.53054450112,0.124653220067
20,0.15,10,360.077031003,1818.40852062,57.0076948794,575.0,68.1996666908,13.35288602,1191.0,201.114029641,42.704441938,488.0,83.1830308172,17.8940403928,36.0,3.6,0.36,218.0,3.95776685025,0.103233381759
21,0.15,9,359.885827688,1696.44072082,186.959197258,562.0,71.1537210666,14.3862443973,1160.0,193.32228057,41.3886631758,515.0,88.228208232,19.4400669437,34.0,3.4,0.34,202.0,3.91559294506,0.105283198706
22,0.0,11,359.7001969,1893.53218308,14.9325925045,570.0,74.8978656919,16.6691020662,1192.0,204.783118139,44.4722935167,480.0,80.4257605753,16.8979891553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.166501938,697.573127435,288.909485996,565.0,69.396982329,13.9982947456,1153.0,194.610964993,41.6660655974,534.0,89.3644210622,19.2275464922,28.0,2.8,0.28,199.0,3.83963330448,0.0922208612928
24,0.15,18,360.333731276,1516.93584745,666.464091645,560.0,74.3954613654,15.7965561178,1173.0,194.239931264,40.7433321907,490.0,82.0997827968,17.8085611357,43.0,4.3,0.43,198.0,5.14445972207,0.145759812498
25,0.0,3,360.023840167,1990.59195697,511.369967474,574.0,73.0972604039,15.5314404554,1144.0,191.082107903,39.903740438,573.0,95.9126551196,20.7025682039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.397806415,21.6692984923,980.812636316,552.0,69.9022257367,15.1200142485,1327.0,225.811498429,48.4593908221,325.0,53.7949321933,11.2040369578,51.0,5.1,0.51,251.0,5.46918480474,0.168281881964
27,0.15,10,359.847452066,1968.51937747,255.770179441,562.0,71.69357506,15.7748095405,1380.0,235.847906749,51.0098730772,270.0,45.127692904,9.65874409957,33.0,3.3,0.33,262.0,4.12036559414,0.105306018117
28,0.0,9,360.020040135,1194.67771979,1106.74037168,563.0,69.1210761068,13.6207255228,1326.0,229.165658436,49.7198060931,356.0,61.8126098164,13.2773223194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,359.927295561,649.388843876,91.7676591339,562.0,72.3948440219,15.4321691696,1197.0,202.545748401,43.3714989477,453.0,77.775464296,16.8619135297,32.0,3.2,0.32,223.0,4.11164785947,0.102817431747
30,0.0,10,359.831377475,1958.49330956,275.981510371,573.0,71.8927123201,15.7255115953,1261.0,217.45425608,47.4028358456,405.0,70.6571486783,15.5986815449,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.537165642,1039.86694476,1364.12464862,565.0,68.5495586257,13.9870905512,1284.0,225.617355456,49.8073231362,392.0,65.9610584033,13.9422484136,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,360.020918795,1871.74264683,307.313659882,567.0,70.3007687658,14.6301370161,1239.0,212.956946056,46.4067324188,405.0,70.0032416398,14.9207674687,32.0,3.2,0.32,216.0,3.7012561451,0.089539255931
33,0.0,12,360.727717487,2112.33647804,358.453755624,567.0,74.8023635369,16.8955875853,1308.0,219.394089945,46.3867208502,398.0,65.9106914006,14.2237158043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.812820936,1001.19993176,130.761944539,563.0,72.1333875641,16.201313845,1014.0,171.552849251,36.6241575217,667.0,110.694685258,23.310168921,23.0,2.3,0.23,177.0,3.46156256918,0.0950114265118
35,0.0,4,360.49903129,1374.43649289,951.820400103,566.0,72.3397068159,15.3327206614,1295.0,218.042933378,46.7487838375,393.0,69.7151816004,15.1275230244,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.332199504,961.501996445,1553.95161445,548.0,68.9348973831,14.1890679725,1366.0,225.31292415,47.1052178399,380.0,65.7783684398,14.3578137831,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.108539488,434.9782822,635.209615345,564.0,70.4788083526,15.3573302512,1208.0,206.84011191,44.8098522704,429.0,74.191347555,16.2384232981,33.0,3.3,0.33,220.0,5.27847719016,0.151616020088
38,0.15,18,360.34823389,505.45051232,1348.79115247,566.0,70.7938780226,14.873983765,1171.0,197.398604594,41.7870392482,492.0,84.3973128956,17.9512786653,34.0,3.4,0.34,193.0,4.25746102357,0.108507918347
39,0.15,10,360.489967368,1129.40164486,114.267584845,572.0,72.6870517982,15.4744133674,1180.0,196.866535037,42.0547914497,499.0,83.4831324955,17.9730623622,27.0,2.7,0.27,214.0,4.28096253171,0.107958066364
40,0.0,6,360.234467692,52.7850384234,937.339243335,559.0,70.4339507392,14.0311675205,1421.0,240.105640757,51.5337326503,286.0,49.5574815516,10.8802169166,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,359.824551602,2229.22589563,942.534101526,561.0,73.0147659752,16.7648773103,1279.0,217.684928613,46.7417315984,367.0,61.281856555,13.0683012115,39.0,3.9,0.39,224.0,4.31959384872,0.108805320227
42,0.0,8,360.582439963,510.712493005,159.135799991,562.0,71.5572148148,15.5971080419,1324.0,227.212308698,49.1696254224,366.0,61.2982622357,12.8550828833,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.446874751,583.55746022,93.3421584722,568.0,71.068476896,15.7182047727,1139.0,191.836644539,40.6827957786,531.0,90.962675234,19.524119452,22.0,2.2,0.22,205.0,3.99457248378,0.109101725938
44,0.15,9,360.064417936,1003.83467053,366.549642387,554.0,71.6883578409,15.8989885451,1096.0,182.33968195,38.36460695,586.0,98.0249801453,21.1890917989,39.0,3.9,0.39,217.0,4.09378681409,0.104395318368
45,0.0,9,359.811264085,218.569484597,1846.84644451,568.0,72.0395854245,15.3951298409,1319.0,222.056322322,47.28497715,389.0,65.9529581837,13.7170351132,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.483448314,323.128662798,2195.5234662,561.0,70.6373071849,15.6019825745,1442.0,246.909210653,53.724478074,198.0,32.7503768604,6.78282982175,45.0,4.5,0.45,255.0,5.25950841929,0.152785027917
47,0.15,12,360.043512526,1925.55945989,1068.21669299,555.0,72.4804099926,15.5317512393,1144.0,198.62718405,43.2297970468,486.0,82.0761545873,17.8566110324,28.0,2.8,0.28,210.0,4.14486057989,0.114067476393
