id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.36470594,1020.52574104,1726.05847268,567.0,65.8737972734,13.0626165951,1154.0,195.779268811,42.4789023956,533.0,90.5281633536,19.3590510365,36.0,3.6,0.36,201.0,4.22834496138,0.108089301332
1,0.0,13,360.562784447,1876.87020068,995.311126884,560.0,74.784415161,17.2816561295,1138.0,199.44501457,44.0756289643,508.0,85.8322875197,18.2284761209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.961694931,2137.86695374,1533.39410582,576.0,72.0030595312,15.024240875,1121.0,189.60583971,40.3877126578,549.0,90.236531376,18.8033358241,36.0,3.6,0.36,204.0,4.63879362671,0.143904674531
3,0.15,11,360.037466841,1599.4602901,1030.21363505,557.0,75.3674574786,16.850541017,1139.0,192.22130631,41.4370890186,507.0,86.0025965687,18.4502812587,26.0,2.6,0.26,191.0,3.95913056231,0.105614351417
4,0.15,10,360.01550238,2089.96389678,206.168862459,565.0,74.0018895715,15.2978403048,1233.0,209.377092377,44.5529794683,413.0,68.8990489796,14.6267241955,33.0,3.3,0.33,233.0,4.48866017542,0.117877174622
5,0.15,11,360.607010665,236.545177279,1153.67422701,555.0,70.1469372925,14.9148093784,1286.0,214.950130982,45.8236164483,401.0,65.9333079733,14.1394748536,33.0,3.3,0.33,252.0,5.84218860342,0.171135046318
6,0.15,11,360.240000379,2228.48805728,278.754723173,573.0,70.886687852,14.538952917,1155.0,196.463559972,42.1988462734,495.0,86.0701763921,18.7924680061,26.0,2.6,0.26,220.0,4.04000556267,0.106342420164
7,0.15,7,359.996687711,2019.05640466,1436.88601763,565.0,66.8409128651,13.4090484954,1146.0,195.853884856,42.5573316711,539.0,90.8433512989,19.6792806152,21.0,2.1,0.21,194.0,4.59483547603,0.135169670504
8,0.0,13,359.951663959,399.576040819,1668.74735426,560.0,73.8597020667,16.1852483482,1307.0,220.315069322,46.6257418328,390.0,65.9529135167,14.1615874876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.727294703,535.979583129,1518.15512977,572.0,65.629572093,11.9293217359,1208.0,204.680202866,44.421935765,473.0,81.9603097039,18.0628623261,35.0,3.5,0.35,223.0,4.5233501875,0.113859465344
10,0.15,5,359.962738241,6.36923207077,227.261823506,572.0,70.7471495686,15.0074808635,1214.0,207.380696601,44.7246858595,419.0,73.6431938687,16.5936964208,43.0,4.3,0.43,224.0,3.93060313116,0.105564836612
11,0.0,5,360.337920697,254.451087281,2035.83820276,577.0,68.1673801135,13.5738549009,1271.0,214.124805206,45.6186003369,460.0,77.9938418599,16.3992711139,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.118701241,927.845369552,464.934194698,561.0,72.4043775606,16.0525334144,1311.0,222.060684542,47.3345197947,388.0,65.5979696278,13.7376753704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.04634156,1613.76014738,1178.37792422,562.0,71.099445478,14.5556614974,1204.0,197.952038855,42.0542208602,486.0,82.5887139102,17.749630858,36.0,3.6,0.36,207.0,4.76141327096,0.137368665447
14,0.0,13,360.145237572,1689.35918874,231.943791614,563.0,68.4177042365,13.9846730178,1020.0,172.633384359,37.2633335734,714.0,118.985622651,24.8124626356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.967321456,1972.61935746,2045.18135584,557.0,69.7920008055,13.9046793416,1118.0,190.548731856,41.6317684378,581.0,94.4220956144,19.454404828,20.0,2.0,0.2,193.0,3.38318164176,0.0908442540909
16,0.15,9,360.401797553,1205.15669144,2125.1399455,572.0,70.2739296074,14.1347777321,1132.0,194.12228078,41.4993624454,524.0,88.4693520875,18.8223667022,31.0,3.1,0.31,198.0,4.1196979293,0.118323581008
