id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.449562809,995.539948509,1752.06333734,574.0,70.5760860253,14.0690486397,1241.0,208.83364936,44.5281849956,425.0,73.5072227927,16.2831606066,27.0,2.7,0.27,185.0,4.53973904251,0.135022124094
1,0.15,9,360.316945922,2094.4553694,1175.25452557,566.0,70.4891998836,14.81806959,1177.0,195.695756505,41.474733319,525.0,86.8084389841,18.1271946455,33.0,3.3,0.33,200.0,3.75120265979,0.0956930025908
2,0.15,7,359.880013149,1531.89833074,263.452472238,572.0,70.9801769208,14.509585866,1162.0,194.042243288,40.8077308386,515.0,86.0336528013,18.235247074,43.0,4.3,0.43,259.0,4.67523300288,0.118179440917
3,0.15,10,360.306942515,361.131440017,103.977919362,567.0,69.6711962433,13.9863681258,1274.0,214.535208836,45.7371023823,393.0,69.4465701605,15.3647624487,31.0,3.1,0.31,234.0,3.51215272803,0.103952033346
4,0.15,7,360.104097025,2215.88266855,741.107505209,581.0,68.1251030171,14.1667108025,1258.0,213.795064534,45.111575463,419.0,69.1931644454,14.5292862457,37.0,3.7,0.37,240.0,5.34505355024,0.154053351233
5,0.15,10,360.673983132,2229.4800038,771.326173318,584.0,70.695897121,14.0312278443,1124.0,192.623553548,41.6729999443,543.0,89.5265819521,18.8076461999,26.0,2.6,0.26,206.0,4.66575949687,0.136085722972
6,0.15,6,360.253181148,335.114192681,151.55213699,556.0,70.4059563955,15.0594295827,1282.0,217.326095106,46.3949339033,387.0,64.859575043,13.9474632125,38.0,3.8,0.38,242.0,3.668039042,0.097672180608
7,0.0,11,359.956357641,1302.08241294,172.666472944,572.0,72.8496519882,14.7090237013,1274.0,210.444040198,44.3900899531,451.0,76.7974518608,16.3782446701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.215131302,909.757272777,937.846703012,576.0,73.2696255996,16.8385670894,1228.0,212.020408281,46.5903982208,438.0,74.7280346337,15.8579114898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26677049,2217.07858053,1950.95451856,560.0,72.4255786165,15.0581651586,1322.0,222.201279823,46.9224241438,376.0,65.5727853002,14.4566289452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.662495451,1041.08554627,2182.88139641,573.0,70.6707172056,14.7700792131,1343.0,231.689822942,50.599780996,346.0,57.7529478427,12.2348603063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.092246938,1797.35025166,1213.12485705,561.0,74.9680355529,16.2774169497,1099.0,188.208201572,40.8111129108,533.0,89.944063982,18.6075720272,32.0,3.2,0.32,178.0,3.69315075604,0.0966942390948
12,0.0,13,359.967374257,1397.14885624,257.447013723,564.0,71.5832977359,16.4214927499,1176.0,202.140426192,44.1704996011,507.0,86.3642378845,18.6707591895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.995059714,621.9263082,142.651538741,579.0,70.5754241376,14.2107261208,1264.0,215.32928066,46.0339452061,428.0,74.1928942438,16.2748150796,0.0,0.0,0.0,0.0,0.0,0.0
