id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.140881121,1455.70717175,705.875725595,558.0,71.9127033786,15.6760991666,1237.0,213.797028573,46.9138033431,458.0,74.4838675851,15.2242336429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.32543483,1306.38247368,1186.18402468,572.0,69.5155548932,14.6485980537,1299.0,213.692091085,44.880151266,423.0,69.7182765447,14.534322865,28.0,2.8,0.28,195.0,4.32343481032,0.118182663611
2,0.15,10,360.289878165,1566.19019433,700.282923661,578.0,72.2726715262,15.3633263424,1344.0,229.165679318,48.9399582332,279.0,49.0728549099,10.733133718,41.0,4.1,0.41,262.0,5.67151254,0.164622989852
3,0.0,9,360.278562196,855.143842575,46.3448718281,561.0,69.8377978168,14.6708786812,1245.0,213.148545579,46.3750536146,451.0,77.3496764422,16.7814794499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.352497328,1496.52465528,1918.13891835,569.0,73.0291785663,14.7399271973,1241.0,208.13159271,44.153443281,426.0,70.6186760824,15.035636698,30.0,3.0,0.3,230.0,5.34989084932,0.14976305503
5,0.0,6,359.913283322,155.559058066,1200.30927158,573.0,71.0930164504,14.7908784349,1347.0,227.456966548,48.5980482658,369.0,61.5886418875,13.1884653656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.427828721,134.687906738,1636.25058605,556.0,69.6783232466,15.0645526019,1078.0,182.464001624,39.4964208059,589.0,100.360659701,21.5262749531,24.0,2.4,0.24,212.0,5.29620896011,0.159530874895
7,0.0,12,360.767423608,568.372327119,261.531533779,558.0,67.4209065522,13.655714381,1267.0,218.432161869,47.9198069058,422.0,74.1739409986,16.3027620709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.194547153,1136.66839419,350.720703674,549.0,71.6632950132,15.5733496951,1270.0,212.470422027,44.7852677913,380.0,65.8772590355,14.2058051887,44.0,4.4,0.44,249.0,5.81399842828,0.159151266771
9,0.0,9,360.058318053,2236.7159827,651.023190371,566.0,72.4920578471,15.5810229386,1418.0,238.210448659,50.8525645299,285.0,49.4210163894,10.7524179986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.339867574,182.088187216,1190.2464925,561.0,72.143126214,15.7054456121,1326.0,230.913806313,50.478476049,352.0,57.114613568,11.8703630477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.8834668,395.989868555,1427.93907824,567.0,71.8537962899,15.7079140065,1349.0,230.92340183,49.8448953421,307.0,48.8993647008,9.75609959305,27.0,2.7,0.27,217.0,5.6431189795,0.163379217069
12,0.15,9,360.087546594,877.381883491,233.344034659,575.0,65.3485254155,13.0545893275,1076.0,184.010763561,40.3531101256,621.0,104.336005755,22.0259875418,29.0,2.9,0.29,193.0,3.40942490827,0.0829056314127
13,0.15,10,360.303663517,983.024958661,974.384699015,573.0,66.5266079197,12.6919304465,1210.0,203.874453647,43.4315001393,465.0,81.4743283079,18.5526273186,33.0,3.3,0.33,204.0,4.95602179658,0.144703394874
14,0.0,25,360.155378664,604.326388227,279.179401754,565.0,68.216945748,13.795006174,1261.0,217.950859746,47.3756459264,438.0,73.8384512431,15.8332028455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.490129431,858.587366458,83.7552464722,564.0,71.6501320719,14.4566628898,1212.0,203.570332512,43.1619394423,444.0,78.5254080424,17.4781050552,24.0,2.4,0.24,194.0,3.9565563744,0.10793533464
16,0.15,5,359.887150508,817.979550288,1743.58487147,558.0,70.9658653286,15.3216899884,1139.0,192.692290551,40.7497067986,539.0,90.1934047059,19.1420084744,30.0,3.0,0.3,184.0,3.2071807451,0.0788338250322
17,0.0,10,360.155631007,1015.48818193,1723.25392594,565.0,70.5112477525,14.9271222709,1256.0,215.409628755,46.6109704365,442.0,74.1982957298,16.3212671704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.532738651,917.401104756,1862.5304895,576.0,69.7676610825,13.7063614012,1267.0,212.356626818,44.953026836,451.0,77.9114939276,16.7240350379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.158780122,1912.41007665,1815.85392692,559.0,74.3391263031,16.4236407629,1339.0,220.099891182,46.0896394374,384.0,65.6553816536,14.096968364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.26679296,2196.57084999,1474.31606142,563.0,65.9323966342,12.4195919783,1288.0,224.472933752,48.9187126683,357.0,61.9836482832,13.660392955,31.0,3.1,0.31,197.0,4.7245990651,0.131256600609
21,0.15,4,359.816017962,531.52808499,1923.22620254,569.0,69.4863984385,14.6037936443,1079.0,182.273604738,39.133043203,591.0,101.732450845,21.7723900381,26.0,2.6,0.26,180.0,3.98987189032,0.105620453047
22,0.15,5,360.092927727,582.369097617,181.695028342,571.0,73.6924852633,16.3896755426,1115.0,186.145232722,39.129357678,580.0,93.8135719344,19.6465114192,29.0,2.9,0.29,204.0,3.48714973463,0.0844210472451
23,0.0,13,360.097915576,811.431435187,1727.8065485,557.0,72.9958566291,15.3856315248,1272.0,212.617451538,45.5353300249,449.0,74.3921100641,15.7155336921,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.31358435,2051.96381772,2037.35039099,574.0,70.0215571793,14.5894470449,1424.0,238.381497797,50.0584442086,239.0,40.990551471,8.97015284797,45.0,4.5,0.45,265.0,6.11251633925,0.16829723394
25,0.0,12,360.051302533,895.818966551,1736.34541255,549.0,72.4788791788,15.7157336431,1208.0,199.450446917,41.2843976998,520.0,88.2027945213,18.9264337916,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.212308432,116.072618048,353.762239204,568.0,66.1528551856,12.9370928813,1251.0,216.859617045,47.0153112416,411.0,70.0076277848,14.9372608605,31.0,3.1,0.31,242.0,4.02927372596,0.102867314014
27,0.0,7,360.510537591,189.800009607,2064.587459,559.0,73.8037266143,17.1885007284,1166.0,195.546368849,41.4300713156,515.0,90.6584140734,19.9977053284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.378600941,40.0811766575,1529.37464856,569.0,70.9705893743,14.4509342423,1318.0,226.725774625,48.9073480206,317.0,53.5696575382,11.3305845243,33.0,3.3,0.33,215.0,5.50021994214,0.184415838651
29,0.0,13,359.9537131,1552.67688126,1191.39324663,560.0,72.8853907518,15.6634266647,1349.0,225.78379462,48.1370562704,344.0,61.4837141378,13.6199500964,0.0,0.0,0.0,0.0,0.0,0.0
