id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.998043347,8.52580158425,387.51095807,570.0,71.0928785754,14.7600767094,1226.0,211.2293345,45.8836108434,414.0,70.0760975631,15.1282463199,37.0,3.7,0.37,206.0,4.00245083167,0.117430398886
1,0.15,12,359.945001084,805.601331504,1302.73515888,552.0,69.4068924583,14.8547292431,1175.0,195.01287475,40.9422027711,510.0,86.4996944077,18.6537740905,39.0,3.9,0.39,218.0,5.43023830814,0.166792198383
2,0.15,7,359.752291327,132.973138407,2049.98769164,577.0,71.7472123075,14.7727999099,1349.0,222.507952202,46.7992660248,335.0,57.7791729047,12.451968597,32.0,3.2,0.32,248.0,4.82034145188,0.129131124116
3,0.15,10,360.004178435,1434.70898354,413.847580899,567.0,70.6117991046,14.3040229828,1192.0,202.62836616,43.8640296734,448.0,78.4299047112,16.8923653424,41.0,4.1,0.41,209.0,4.30610392335,0.108288407335
4,0.15,6,360.590708472,1500.5842124,1957.47316864,570.0,74.2909575806,15.5684989618,1203.0,204.264948398,43.2179813164,435.0,73.8036502441,15.979455328,40.0,4.0,0.4,229.0,3.7043404427,0.0837667784452
5,0.15,11,360.022747836,1084.18526662,1698.37558406,569.0,71.3183183737,14.9431550125,1120.0,188.802190512,40.1519168129,538.0,94.6621853223,20.8434272309,16.0,1.6,0.16,171.0,3.76661528961,0.100321610862
6,0.0,11,359.985910247,1045.91207358,2012.52384044,569.0,70.8255231921,14.4478602608,1227.0,206.638038803,44.3710504513,478.0,82.6452042638,17.568491349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.085593607,1497.61350715,2108.43158871,572.0,69.4800274631,13.4723064862,1273.0,218.047551635,46.8693016833,442.0,72.5840093436,14.9981180304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.171868687,1159.39970899,1989.31406572,558.0,70.2643916028,14.6033678058,1297.0,219.757114806,48.1186225432,385.0,70.1041239219,15.7481391127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.308654138,988.569534759,2176.04109164,567.0,71.5458767265,15.0173848609,1260.0,210.460877771,44.4645388709,421.0,69.2976197861,14.5329993388,37.0,3.7,0.37,227.0,5.00873272444,0.133480262059
