id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.048888211,193.323841587,856.853209529,563.0,67.1160490286,13.1795554686,1192.0,203.801911553,44.5513675654,493.0,81.7907894301,17.1542602385,30.0,3.0,0.3,213.0,4.37077203687,0.106662358963
1,0.15,11,360.063540544,1411.56116284,592.377193645,571.0,68.4115101666,13.8884854004,1174.0,192.663735133,40.6560812531,551.0,92.2088469993,19.7697629596,28.0,2.8,0.28,199.0,3.94774299117,0.111237105384
2,0.15,8,360.509292056,1759.38811151,262.51575247,561.0,69.4360598962,14.0108876811,1066.0,178.392740588,38.1007887877,629.0,104.277083072,22.1463125738,37.0,3.7,0.37,188.0,4.2697803485,0.113190899563
3,0.15,8,360.347368518,1266.80585568,545.147078333,562.0,68.0192188569,13.8545873901,1129.0,194.656412429,43.0728653511,548.0,90.4224512931,19.0287727902,31.0,3.1,0.31,191.0,4.02062184831,0.105493252849
4,0.15,14,359.961927143,1615.93017622,1256.5248001,575.0,73.0551760109,15.0991878823,1303.0,220.077892568,46.7959723331,348.0,58.3133491075,12.0983350269,35.0,3.5,0.35,227.0,5.0676704991,0.141802272341
5,0.0,11,360.07389296,2196.39599243,1770.55025091,560.0,72.2579352023,15.5991643057,1332.0,221.383854035,47.2608588633,386.0,66.5021380976,14.3124978585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.834739965,1428.19001965,2129.42788309,574.0,67.7976269687,13.8992884361,1267.0,209.676983921,43.9520398506,440.0,73.8923818565,15.2984996081,36.0,3.6,0.36,210.0,5.0672690729,0.153973793998
7,0.15,8,359.877908363,1025.39108223,1546.36238148,567.0,66.990178346,13.2190369181,1195.0,201.7496237,43.2924596684,485.0,83.2104265846,17.8657770319,25.0,2.5,0.25,218.0,5.61996573719,0.173104589996
8,0.15,3,360.508968457,725.108501107,2157.63898566,559.0,70.3749818684,14.3799120185,1204.0,200.484382824,42.6953495887,478.0,82.2936826981,17.8577071838,32.0,3.2,0.32,179.0,3.71045899009,0.095083489909
9,0.15,15,359.995857812,515.389447223,560.261470939,561.0,68.9585492337,13.8631660733,1196.0,199.571761036,42.248981773,524.0,85.7788125799,17.6034619975,22.0,2.2,0.22,187.0,3.51722680065,0.0855506452657
10,0.15,8,360.64370511,975.382655591,896.858719749,567.0,69.4414287244,13.93698114,1065.0,184.06157125,39.6898625665,590.0,98.5524037811,20.9283443608,34.0,3.4,0.34,210.0,4.60720147732,0.121360288499
11,0.0,4,359.984203983,2163.50747956,401.053020281,554.0,68.4949443058,14.1102248213,1427.0,238.667598832,51.4790079074,321.0,52.9317426096,11.14255715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.998421657,1121.47658561,2112.10576065,562.0,72.0853246524,15.0732637438,1157.0,197.212401402,42.1102909165,504.0,82.6309592835,17.7350834714,34.0,3.4,0.34,230.0,4.95051806035,0.142731850396
