id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.166949719,584.928699583,1218.13831487,564.0,73.4930019999,16.3620948668,1295.0,221.217743002,47.7155831325,400.0,65.5236231167,13.5541190712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.331201342,595.23381077,1178.86948045,568.0,73.7492765533,16.0626794228,1235.0,206.544014153,43.4499263855,419.0,72.6758024048,15.8634324508,31.0,3.1,0.31,196.0,3.93650991981,0.100463542621
2,0.0,13,360.402053552,1269.00294216,1070.85549923,578.0,66.1915527219,12.3596917573,1301.0,222.619155806,47.5932935109,432.0,71.3889799013,15.1162059732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.890067417,130.369801546,436.215250713,571.0,72.5249069897,14.4833701356,1213.0,201.790602507,42.8261246712,449.0,78.0700430991,16.6032163958,27.0,2.7,0.27,231.0,4.96468226391,0.144171411095
4,0.15,11,359.929229744,833.440567454,1146.8371454,571.0,67.4029374618,12.8560783437,1292.0,214.964485053,45.567459698,397.0,69.8907349793,15.483556071,29.0,2.9,0.29,232.0,4.99733586429,0.13413306782
5,0.0,18,360.204143023,428.437759974,925.339134331,570.0,70.1526101486,13.9410323723,1327.0,220.439047233,46.5665839891,411.0,69.5165788284,14.9095250997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.377789624,1334.76233602,1126.92785206,564.0,69.6858945321,14.5048113477,1417.0,239.40897208,50.9555316199,245.0,40.7938593605,8.46522222725,40.0,4.0,0.4,266.0,6.14159049979,0.170625338655
7,0.15,6,360.231889572,1187.42224991,2169.39778182,565.0,68.6277589918,13.8871871092,1408.0,239.66971123,51.2230486958,244.0,40.8543857545,8.4903107481,39.0,3.9,0.39,261.0,7.11776451391,0.236868761503
8,0.0,7,360.402735742,1706.3969207,1537.72024241,570.0,74.0996563366,16.0339092161,1236.0,208.378079151,44.7213359677,456.0,77.7282705335,16.7937540524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.386010798,1615.89806182,1108.64377389,557.0,67.0967517578,13.1806821216,1227.0,207.169219298,44.4650389295,514.0,85.7587460505,18.172789933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.413789936,1630.67489783,2102.93848263,565.0,70.2753339182,14.1779520615,1434.0,235.847755166,50.4205356137,284.0,45.2773795899,9.41192678224,38.0,3.8,0.38,222.0,4.91068884402,0.141135048414
11,0.15,5,360.653938948,1872.55296806,576.603734784,562.0,70.3389715785,14.9955589138,1084.0,185.273801771,40.0621051318,578.0,98.5035303217,21.0532191814,22.0,2.2,0.22,204.0,4.10151142564,0.109791344797
12,0.0,10,360.129913778,1600.53111555,1492.99019706,568.0,72.9556265916,16.3355724131,1409.0,241.984179428,52.366719918,258.0,45.2747624698,9.95030884843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.269267432,1928.57163784,232.097473037,553.0,73.5346647956,16.0019487232,1171.0,196.480117566,41.7521606825,530.0,90.0328153776,19.8392839428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.177694119,1174.41578355,2055.57125119,576.0,71.5056572408,15.077965822,1316.0,221.038721757,46.8900869789,350.0,57.1588440585,12.1559872942,39.0,3.9,0.39,233.0,6.56462946897,0.213511981697
15,0.15,7,360.206522326,1699.44345429,259.039559152,578.0,70.5101913681,14.4340313481,1115.0,192.449500276,41.7966771144,549.0,90.3176456083,18.6220989784,26.0,2.6,0.26,197.0,4.16134543631,0.111333835318
16,0.15,6,360.414848626,479.026727535,2133.30051555,556.0,68.513913925,14.2856218968,1197.0,205.328036555,44.057666156,472.0,77.6684868059,16.2488352159,45.0,4.5,0.45,223.0,4.03006079246,0.101374665076
17,0.15,9,360.336799362,4.6906593322,1954.66055618,562.0,74.0096904463,17.1472581731,1376.0,233.03724298,49.8723002296,267.0,45.1283080588,9.87292062688,30.0,3.0,0.3,239.0,4.93152519655,0.144150730496
18,0.15,12,360.120325288,879.501390795,193.395865661,562.0,68.1560199741,13.464742434,1086.0,178.184793999,37.1314556787,620.0,106.747831365,23.117629269,31.0,3.1,0.31,192.0,3.99674363596,0.120609242693
19,0.15,5,359.984722751,1965.15634259,1035.70243092,565.0,73.2341795446,15.6470582242,1049.0,179.786016934,38.7330969235,598.0,99.015982379,20.7392217028,34.0,3.4,0.34,199.0,4.58478623137,0.127859880086
20,0.15,8,360.2672733,1140.54295496,1502.20571591,579.0,68.8286729971,13.8547953868,1161.0,197.837610822,43.018773879,506.0,85.6637157151,18.2525129356,33.0,3.3,0.33,197.0,4.49516107858,0.134331944395
21,0.15,4,360.030425969,938.179118514,71.3581554118,572.0,68.4370615982,13.6752437655,1244.0,209.836736806,44.8023258983,432.0,74.0691045398,16.1033368572,31.0,3.1,0.31,225.0,4.7076067259,0.133709336899
22,0.0,3,360.223223808,1700.48620954,1458.50815062,565.0,71.0245145235,14.9511485985,1146.0,196.046488877,42.3987650539,548.0,93.135253754,19.8769371941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.562746315,962.502696229,904.16210523,560.0,68.5447107638,14.46990345,1176.0,197.465861934,42.3798742608,521.0,85.8493813192,17.8094048573,34.0,3.4,0.34,225.0,4.78600883505,0.130331261548
24,0.0,8,360.403906095,1844.20373281,1169.34459812,569.0,73.0053363528,14.9982431631,1381.0,233.782499223,49.4247996651,320.0,53.2588816113,11.1943815474,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.024259589,2044.4457198,1649.96377259,558.0,69.8824183806,14.5513082102,1333.0,233.381455402,51.4311568752,292.0,48.9658560551,10.3043620025,31.0,3.1,0.31,243.0,4.72407627786,0.118112557608
26,0.15,12,360.107109323,1156.79843327,418.650555427,563.0,70.7840877674,14.8147317094,1104.0,187.922684072,40.1994024269,558.0,94.3439090678,20.2236333383,26.0,2.6,0.26,181.0,4.42678711758,0.127272185378
27,0.15,7,360.495477373,430.356086145,1990.72621549,588.0,70.648785775,14.9546014772,1144.0,187.57036163,38.8841945883,568.0,94.4839518807,19.9596200068,36.0,3.6,0.36,195.0,3.73623513104,0.0990945692063
28,0.0,11,359.979447747,1935.04970109,1965.33804613,567.0,68.689672755,13.7566580912,1378.0,230.046195358,48.0723768567,357.0,61.446503021,13.1224461363,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.239566083,51.2620391755,2035.22364031,579.0,71.0743509245,14.7111915189,1112.0,189.071220262,40.2338288484,543.0,92.3689581676,19.8676355186,30.0,3.0,0.3,219.0,4.55056901961,0.124154280727
30,0.15,13,359.988583726,132.971808455,1319.36579942,563.0,70.9731408883,14.4630313277,1355.0,228.751588565,48.6571925871,287.0,49.053112536,10.5323453321,48.0,4.8,0.48,259.0,6.52606788442,0.196856886592
31,0.15,7,360.119340049,2112.22276837,1353.14818438,570.0,70.6581194928,14.4698570059,1204.0,203.048496929,43.100873642,449.0,78.0032690502,17.0985128287,32.0,3.2,0.32,203.0,5.12005574988,0.155397865284
32,0.0,10,360.087971441,739.025327362,2100.16319712,562.0,66.0691323303,12.7132925525,1283.0,218.177886444,46.1754429154,436.0,75.7786593408,16.5058716085,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.203494601,2107.27903224,859.740607826,577.0,72.3546035544,14.827421505,1247.0,208.12517889,44.4222720316,483.0,79.579433803,16.9531027128,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.313454845,286.374535977,1477.19786417,576.0,72.2701930879,14.6329567627,1143.0,192.809654712,41.010098135,499.0,87.1791907147,19.2803379395,32.0,3.2,0.32,208.0,4.59067909246,0.128067305279
35,0.15,17,360.08634544,870.240417669,814.142013908,571.0,72.0440357442,15.4584954821,1162.0,198.899951953,42.7508741875,481.0,82.154479991,17.6919682271,20.0,2.0,0.2,231.0,4.94936028799,0.139055257238
36,0.15,13,360.572592082,799.09105141,295.014464112,584.0,70.9348366371,15.5132324579,1120.0,193.354376629,42.8388239739,527.0,90.7263382387,19.4701152529,20.0,2.0,0.2,179.0,3.21383626333,0.0853582755943
37,0.15,11,359.94057455,1605.79851475,122.212988853,558.0,69.8039215224,14.257125324,1278.0,215.281846296,46.4308844394,380.0,65.517591237,14.1636187647,43.0,4.3,0.43,225.0,5.1695314787,0.146685987918
38,0.0,12,360.089522441,1860.17581553,2098.25792656,565.0,70.9764777978,15.1488178222,1331.0,223.636908868,47.6577396058,394.0,65.4449767158,14.0517803728,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.438948709,1587.87494221,1194.36144931,559.0,73.0919374397,15.7785760009,1244.0,217.97559411,48.2468777362,355.0,61.1116807253,13.3770656884,26.0,2.6,0.26,231.0,5.25046230776,0.147014813778
40,0.0,6,360.450251582,375.874760672,2228.70634614,569.0,69.8217790464,14.6754108826,1261.0,220.165115876,47.9246314995,413.0,70.0692026114,15.0071584551,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.727347167,1417.71706862,587.388717829,564.0,67.3114428254,13.4450056976,1173.0,202.274092093,44.1242974044,493.0,82.877569956,17.5847354631,31.0,3.1,0.31,195.0,4.79604662158,0.13954275048
42,0.0,7,360.109270534,2202.03921585,1941.4793916,569.0,68.2044414468,12.5841900002,1436.0,246.574100928,53.5428039942,290.0,45.2709730892,9.18743291306,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.176157336,1505.85726125,615.093741636,576.0,73.3327752483,15.2856000689,1034.0,179.582402125,38.7924467595,647.0,107.126570942,22.8070544508,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.306829071,1128.21339045,51.8979761767,566.0,72.4326169166,14.7216559921,1160.0,195.645094593,41.7167986235,490.0,84.4036611471,18.3367586478,31.0,3.1,0.31,196.0,4.54802131229,0.127447787892
45,0.15,6,359.905790252,885.476916341,1331.00877692,570.0,68.7773742253,13.4079115462,1019.0,173.77911207,37.4381303301,684.0,110.419401681,22.9446671394,29.0,2.9,0.29,188.0,4.13586295386,0.110138916269
46,0.15,6,360.040722045,452.124220487,1962.69918358,575.0,68.9981259039,13.1814137962,1225.0,207.676628002,44.5569969224,449.0,77.793427762,16.8760400869,21.0,2.1,0.21,199.0,3.56449221004,0.0870367974722
47,0.0,15,359.980891987,586.330131697,635.062715742,561.0,73.7986624477,15.2402875532,1275.0,213.52137882,45.1685408084,454.0,72.78937656,15.1620168709,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.59383051,1896.80854653,403.924791718,573.0,72.6320772741,14.6857135336,1179.0,198.693411651,42.5396347862,478.0,82.1876179461,17.5061105725,24.0,2.4,0.24,205.0,4.21064521251,0.114276022957
49,0.15,10,360.717213123,1923.13950158,544.74530648,564.0,68.9590308748,14.5262106462,1123.0,193.385896,41.9290015789,532.0,89.898647215,18.9842022022,38.0,3.8,0.38,205.0,4.00331737613,0.105448903722
50,0.15,9,360.087522243,1321.34436487,445.137964119,573.0,67.6619443609,13.0031426596,1048.0,178.269117578,38.2214788992,635.0,105.824714887,22.5734636288,32.0,3.2,0.32,209.0,5.0844088873,0.148205397439
51,0.15,3,360.219481737,1216.64243447,1525.26349829,562.0,74.052719374,17.4015233701,1182.0,196.491877609,41.2859525564,489.0,82.074474133,17.71995357,30.0,3.0,0.3,211.0,4.50215055622,0.126684118039
52,0.0,9,360.309297741,2056.25267264,1709.09874308,555.0,69.8567787851,14.2981645599,1379.0,235.998180786,51.0986236877,304.0,54.3719073034,11.9076829828,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.632090418,1748.1047676,2083.87867162,566.0,68.3502746404,13.5996136558,1275.0,217.215567315,46.8584922131,384.0,65.9239389603,13.9663595354,43.0,4.3,0.43,224.0,4.49001352375,0.121611197
54,0.0,1,359.826240921,36.0960040728,935.762862444,577.0,72.459582473,14.9059313553,1342.0,226.046629321,48.7714447419,364.0,61.4959846993,13.0763651678,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.041044581,1009.71119739,1339.00398968,568.0,69.5257207264,14.5800733746,1228.0,208.511885898,44.790269963,471.0,81.9967208068,18.4029397616,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.186621555,982.397597996,1093.50403772,572.0,72.5204134201,15.073242849,1186.0,201.488165838,43.5561857085,494.0,86.0239900432,18.9428064312,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.977584834,1867.54340068,2040.60571921,577.0,68.4618800562,13.1745687465,1360.0,226.349598295,47.6746010243,396.0,65.278414169,13.7254050797,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.115629518,844.133233781,543.0275903,558.0,70.9263444594,15.1721898379,1070.0,182.969541989,39.7140994618,586.0,100.214541451,21.8208960956,22.0,2.2,0.22,176.0,3.75243078969,0.0950171841632
59,0.0,16,360.335814842,786.68611551,899.305112883,562.0,70.1426220448,14.9836757561,1215.0,204.085205879,43.4585257072,514.0,85.9369855669,18.0723481775,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.529175761,679.52287029,250.102605785,548.0,74.1993954964,16.8170374501,1128.0,185.81601298,38.9673962743,550.0,94.2671206206,20.4072672408,25.0,2.5,0.25,181.0,3.4420374821,0.0871718640513
61,0.15,2,360.32550631,9.80700271532,1802.48483529,569.0,73.3051468648,15.7429476633,1117.0,185.133473302,39.0025449446,553.0,94.5640584938,20.5669495338,28.0,2.8,0.28,188.0,4.30229114147,0.124493163587
62,0.15,9,360.144173891,1492.71862876,44.9040887262,582.0,71.2614176359,14.1076161683,1133.0,189.538733266,40.4801742739,522.0,89.4406341692,19.1959988361,41.0,4.1,0.41,227.0,5.84081516933,0.18067789458
63,0.0,11,360.158805157,1840.42097042,1575.82250468,572.0,66.2986853329,12.9552545481,1342.0,228.205740028,49.4348142773,381.0,65.515479991,14.4365132928,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.277823031,2138.71574164,684.782047417,561.0,72.1930650499,15.9658259878,1247.0,210.641112088,45.282910667,417.0,69.8015721835,14.8001409542,33.0,3.3,0.33,208.0,4.07125973119,0.1127340914
65,0.0,3,360.49103146,757.556932016,220.179032278,560.0,71.6341010046,15.1814498165,1133.0,194.001095497,42.03944325,558.0,94.401866196,20.2732762944,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.685986424,1113.35984546,1528.85592219,565.0,70.4726249719,14.9261998323,1325.0,223.669153378,47.9889126768,392.0,65.8727960745,13.9847196207,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.191961467,2038.78703338,802.178373133,564.0,75.5278015806,17.80352016,1141.0,194.007536784,41.9127480898,501.0,82.5031021245,17.1563534014,36.0,3.6,0.36,227.0,4.39604938946,0.119237074689
68,0.15,12,360.480966529,715.68589416,1542.40485906,560.0,74.0119834292,15.8178601023,1073.0,181.109753322,38.5040954814,578.0,98.2348774186,20.9998109394,23.0,2.3,0.23,178.0,4.39770970212,0.121098786377
69,0.0,9,359.978935346,1348.28662875,1370.34288104,558.0,68.82190049,13.6385994405,1378.0,233.176891313,49.8295442021,339.0,58.0961601087,12.6800476435,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.872731064,274.452896001,395.193567923,557.0,70.7826550416,14.7890032291,1272.0,215.97349654,46.0497386065,429.0,73.4893037636,16.2929986409,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.141910395,1825.31242322,644.559707109,568.0,67.0792620777,12.8004024069,1180.0,204.257827865,44.3462444946,524.0,88.7402172552,18.5558249632,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.453234936,2197.87073824,730.016489804,561.0,70.3138656628,14.7227155152,1165.0,197.486619651,41.872285038,508.0,85.5717858588,18.0064011712,28.0,2.8,0.28,187.0,3.92382219744,0.114138139959
73,0.15,11,360.420779238,427.78667872,1260.96759081,575.0,70.2024578458,13.7410313819,1209.0,207.903841503,45.2947441315,457.0,73.4294986597,15.1296447578,33.0,3.3,0.33,245.0,5.25124831886,0.140366788789
