id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.112450598,743.589649347,1136.99288271,582.0,71.8257017975,15.5426227489,1192.0,201.504199668,42.9086346235,508.0,86.7331892387,18.8177008132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.560014934,210.141685491,815.113565255,567.0,67.9201678539,13.1850870545,1387.0,239.033143923,51.8099634839,311.0,53.3342261358,11.5013912751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.285991989,1841.14957591,97.0745787733,552.0,74.4280194212,17.2454471472,1300.0,219.850063019,46.8101445328,398.0,65.8037023509,13.5459785136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.354260225,1892.50139156,1179.33409253,576.0,73.8147472152,16.3007843425,1101.0,186.631929961,40.1000665216,561.0,94.440688251,19.833939779,19.0,1.9,0.19,151.0,3.31347373214,0.0926003764243
4,0.0,5,360.176194366,1915.30656457,1647.7680609,566.0,72.8296333974,15.0644760486,1347.0,225.595344232,48.1517174823,371.0,61.8380310269,13.5643216291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.64078411,1325.97090591,1412.13523064,573.0,67.5352479527,13.7338347135,1278.0,214.342671092,46.1977662938,433.0,78.1323060391,17.5589520708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.544870648,1523.28094825,410.237805017,575.0,72.3009250548,14.769961296,1290.0,213.691708173,45.298619969,431.0,74.0801525731,16.0902515435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.210333545,1029.17643281,252.426920716,555.0,74.5879699495,16.7747874846,1304.0,216.152254225,45.3738345504,355.0,60.9665903522,13.2101119049,35.0,3.5,0.35,216.0,4.91775965875,0.138217851392
8,0.0,5,360.399423647,498.036098243,1513.39221934,579.0,71.6581940792,14.5769077102,1143.0,189.69973543,39.8647825693,570.0,98.6491114454,21.2705008632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.163628735,1495.9015018,1779.33553603,573.0,69.8677575377,14.3394636836,1187.0,200.886788771,42.8678391148,474.0,81.8057586572,18.1127070064,27.0,2.7,0.27,213.0,4.74627864466,0.134575094196
