id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.197332094,1212.78680728,2074.77899524,555.0,73.2792315721,15.5518102686,1181.0,196.179255948,41.9951449941,492.0,82.0849669147,17.197912298,40.0,4.0,0.4,220.0,4.65834279496,0.12709127218
1,0.15,10,360.224266879,1507.66272256,2154.46046732,555.0,71.769562932,15.5710706641,1261.0,208.093156214,43.6607144111,441.0,74.3237098164,15.5739741664,18.0,1.8,0.18,202.0,4.14002919952,0.124647626579
2,0.15,9,360.318266423,1692.27659251,590.898148548,566.0,73.8327371537,15.5823626899,979.0,163.440342119,35.175965323,702.0,116.982512392,25.0432722188,27.0,2.7,0.27,152.0,3.09627897405,0.0757211289004
3,0.15,4,360.315031045,1581.04534225,113.378646181,574.0,71.6493186249,14.8086287974,1226.0,213.443719868,46.8211069891,394.0,65.9672696043,14.2213072487,37.0,3.7,0.37,240.0,5.51640840419,0.150877868657
4,0.15,11,360.174705858,1468.0494258,846.974956191,555.0,69.8150533603,14.7374236105,1099.0,186.842570888,40.3171169575,566.0,94.6104744075,19.8492380606,41.0,4.1,0.41,212.0,4.64757138639,0.128644639636
5,0.15,6,360.311454862,2029.30484302,1360.25164898,572.0,71.4931745891,14.2742301798,1009.0,174.686602383,38.2694864086,638.0,106.869781841,22.9803645284,25.0,2.5,0.25,186.0,4.50693741819,0.140222653866
6,0.0,10,360.420701864,232.979780368,186.353930503,580.0,71.604958454,14.9004203957,1481.0,248.666380961,53.1238822559,247.0,39.815718312,8.38846247913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.449565693,808.52532228,1704.36731758,577.0,72.0406413229,14.6083017056,1137.0,196.028937937,42.461964498,559.0,92.0789741897,19.4582120442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.919993715,418.187905466,1091.2670559,568.0,71.5292893347,14.4217883765,1117.0,189.344191599,40.4229506185,527.0,90.7503952386,19.6692281217,41.0,4.1,0.41,196.0,4.35708077878,0.121409446926
9,0.15,11,360.072032846,1965.12004146,987.754229729,557.0,70.7128793312,15.862677671,1045.0,175.43182983,37.3295016006,630.0,107.287154774,23.576070738,26.0,2.6,0.26,191.0,4.07637631366,0.106974410841
10,0.15,3,360.481347445,145.261741822,1857.86482336,569.0,74.2970196091,15.4429493073,1060.0,181.739065766,39.7529164115,561.0,98.7107770661,21.8934352505,22.0,2.2,0.22,188.0,3.12055181794,0.0839300753012
11,0.15,9,360.286185405,1379.9922165,860.98635423,552.0,72.3175061298,16.4390394435,1031.0,178.674337517,38.848952151,604.0,102.586053483,21.6303105087,27.0,2.7,0.27,182.0,4.0009314164,0.112514230625
12,0.15,5,360.599400662,589.401684588,2215.32815213,568.0,74.860197168,16.0237033934,1200.0,208.00428777,45.3188346123,410.0,69.8856656652,15.077157797,18.0,1.8,0.18,228.0,5.95756965877,0.175063790247
13,0.15,12,360.43729752,690.015327757,1431.95804516,570.0,70.1819488835,13.6515120673,1235.0,205.892031984,43.0630029957,468.0,78.0881988699,16.6642012733,20.0,2.0,0.2,183.0,3.88285803532,0.102822294646
14,0.0,9,359.989084097,805.820409064,484.948368263,563.0,70.7317623205,14.5895149308,1157.0,198.990167104,43.0094091094,542.0,90.4260117973,19.5413614077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.224056537,1695.37665717,355.461748634,578.0,68.0726257773,13.8402442407,1167.0,193.646461868,41.216043554,581.0,98.3582823879,21.163411762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.514500884,2112.0356386,684.240015391,564.0,72.9920645872,15.17056075,1160.0,193.742864257,41.3835706376,493.0,86.0408409167,18.9390511737,30.0,3.0,0.3,222.0,4.36518393289,0.112496707697
17,0.15,9,360.020004521,1997.25823343,743.804986473,577.0,71.7060219409,14.6630228826,1124.0,190.520876551,40.8601969128,536.0,91.049294927,19.8364828437,30.0,3.0,0.3,198.0,3.79171526933,0.0919169268682
18,0.0,17,360.042559341,1306.81720435,752.574480642,575.0,72.4030897582,15.5017681662,1160.0,192.688093364,41.3156622378,558.0,94.9577891892,20.4359084036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.277526166,1809.47877812,881.245719398,551.0,67.1468183431,13.5640715979,1021.0,176.141809947,38.5598477394,634.0,110.232237643,24.2928710025,27.0,2.7,0.27,188.0,3.98376548549,0.106506747088
20,0.0,16,360.478270084,1332.82079676,1054.14740588,579.0,70.0738737018,13.8362811071,1354.0,228.099522737,49.6181673295,391.0,61.9412766112,12.7293435498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.029010097,1853.95510473,752.873061044,575.0,70.9378561184,14.7503920172,1044.0,174.258900854,37.4743974858,631.0,107.932598432,23.6667890431,32.0,3.2,0.32,174.0,3.68327160851,0.100826526209
22,0.15,14,360.194600168,1050.04189475,318.453191328,580.0,70.4064879412,14.0115238511,1171.0,199.028848719,43.080858805,479.0,81.9857466899,17.6259425996,41.0,4.1,0.41,212.0,4.49351334085,0.133338403983
23,0.15,9,360.386415127,806.246395564,1805.94294791,558.0,71.9473733372,15.7547311714,1032.0,178.328876905,39.193653855,611.0,102.638107087,22.0614243569,28.0,2.8,0.28,214.0,4.30097515318,0.102670537152
24,0.0,7,359.809201253,2208.08484745,352.418083835,564.0,70.0953245697,14.3952742518,1202.0,205.874349254,44.6542767159,480.0,84.0314127074,18.322351396,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.5225485,1658.22846088,1577.35473593,578.0,68.6239951413,13.140933176,1121.0,189.076659831,40.2980474558,578.0,93.9320617211,19.4423316282,31.0,3.1,0.31,202.0,5.30374344387,0.159829040417
26,0.15,9,360.248969698,250.956452763,1784.16398967,562.0,72.4116141809,15.661084346,1291.0,218.845654296,46.9815915378,371.0,61.9851397181,13.0421898367,30.0,3.0,0.3,228.0,3.84414455849,0.0926453344779
27,0.0,8,360.010753535,1136.10464967,1301.83868983,559.0,69.9498795477,15.0249241469,1231.0,205.416691244,42.7486363389,499.0,84.8272874309,18.1217499912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.230587533,751.66785206,897.704502242,564.0,73.1486535391,16.6117832794,1272.0,217.511703604,46.992871565,364.0,61.5976317788,13.2091186454,26.0,2.6,0.26,218.0,5.49477280967,0.164799767153
29,0.15,12,360.382903402,405.095742298,1891.9492379,551.0,72.08095685,16.621151721,1125.0,189.329988378,40.3930863964,518.0,90.6958297727,20.1265939101,42.0,4.2,0.42,212.0,3.84451795174,0.0952371633986
30,0.15,10,360.069376921,1872.64480715,426.735890612,561.0,70.0861148809,14.8920285174,1149.0,191.681449701,40.7416340171,528.0,90.9972958169,19.8239595592,35.0,3.5,0.35,212.0,3.91777312441,0.0948426407818
