id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.154307657,1244.01702634,1483.91648453,567.0,73.9091280928,15.7459584692,1119.0,185.670008883,38.9989200892,589.0,93.4261380389,19.0547672958,31.0,3.1,0.31,192.0,4.17328821541,0.113091571654
1,0.15,4,360.103701614,2169.29873409,2054.10929651,556.0,72.8778055727,15.9289906264,1055.0,178.602590588,38.3253916782,615.0,102.569599479,21.574460138,30.0,3.0,0.3,174.0,3.05436514562,0.0802097667711
2,0.0,12,360.330908537,1396.97285975,1040.24108857,582.0,71.6459169122,15.0844247036,1118.0,189.952758804,41.2740416514,575.0,98.5321807071,21.0031222484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.689069742,243.568554804,1205.21435902,567.0,74.2220953615,16.2951038984,1293.0,219.689398892,46.8603585087,394.0,66.150796105,13.9080881549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.417798011,1168.80827971,1133.50813502,555.0,70.8033552271,14.7138848001,1093.0,181.160136392,38.4966954867,606.0,101.873614137,21.6799590398,25.0,2.5,0.25,172.0,3.81506202424,0.111248215689
5,0.15,7,360.678057448,357.803515533,885.314373739,585.0,72.4847349328,14.9772246994,1187.0,198.113763756,41.7857423836,490.0,82.6157815384,17.3679260563,29.0,2.9,0.29,212.0,3.98422999262,0.0995966628513
6,0.15,6,359.79104131,1593.04416417,1154.35179208,560.0,72.7644485325,15.7556015485,1000.0,170.062732988,36.6068966596,648.0,110.931340076,23.8633113907,21.0,2.1,0.21,193.0,4.17966296426,0.109710455713
7,0.15,9,360.32939381,822.890060381,1858.73152648,562.0,70.8985970149,14.7833971063,1233.0,208.51599061,45.3387321569,436.0,73.617062999,15.841859515,32.0,3.2,0.32,214.0,3.88699019584,0.103862889753
8,0.15,6,360.318133899,1516.01038841,61.7545722381,578.0,74.1127301651,15.9242937405,1236.0,207.317566146,44.1035424806,435.0,71.268876811,14.8032262633,31.0,3.1,0.31,230.0,4.35138211086,0.122081667586
9,0.15,7,359.95867497,2124.66697401,970.542460384,565.0,70.7636136866,14.957288951,1097.0,184.18193565,39.3323533458,584.0,98.862157418,20.7034786291,27.0,2.7,0.27,195.0,3.54595159914,0.0954919714103
10,0.15,4,360.541481729,1152.39646756,1709.97554802,576.0,68.7255514089,13.7545570043,1113.0,188.794027451,40.36131901,572.0,95.7876144079,20.341331324,24.0,2.4,0.24,191.0,4.40701718094,0.12277818517
11,0.15,12,360.481340959,1709.90481336,1284.91362787,575.0,68.8608998952,14.2058962068,1164.0,198.408162541,43.1730573422,538.0,85.7914751747,17.7495512386,30.0,3.0,0.3,190.0,3.9745027098,0.100487148321
12,0.0,10,359.866576319,1207.78198124,11.6424243762,561.0,73.8680228207,16.1410735223,1365.0,232.971612736,50.129365141,313.0,53.2480908575,11.2719369444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.121534591,872.583085957,1910.2358667,565.0,70.7503768277,14.0001481723,1228.0,204.630167996,43.4443294216,459.0,77.6649218825,16.6963934183,33.0,3.3,0.33,211.0,3.75035271554,0.0968123664468
14,0.0,3,360.378490817,761.628971375,2040.51531579,570.0,71.0835634448,14.863631885,1188.0,201.912462026,42.8581283301,508.0,87.1120541252,19.0500841287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.493110401,122.444103998,1545.58403647,562.0,72.1591355638,15.1702219696,1466.0,249.7086136,53.5730688589,233.0,38.1580108638,8.04938964062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.46168782,691.02589138,1881.33096232,576.0,71.8345026444,15.4244184114,1104.0,185.565142155,39.1404451235,579.0,97.3779662164,20.8734442946,21.0,2.1,0.21,174.0,3.15417183716,0.0772314199164
17,0.0,6,360.317824128,1566.74012956,983.623691799,581.0,70.9082694324,14.6276994599,1272.0,219.154370015,47.7939067096,433.0,69.9782130842,14.4873526439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.338133582,2059.76935876,1943.81007463,574.0,73.3160279234,14.8010910667,1134.0,193.623341825,41.5043161705,489.0,85.0658475822,18.59425894,41.0,4.1,0.41,204.0,3.99561679048,0.107301875154
19,0.15,7,360.314127744,1968.45932029,640.578131371,571.0,72.8093187054,15.0042252719,1085.0,185.420353105,40.1980889562,550.0,94.8405446052,20.7319884119,30.0,3.0,0.3,205.0,4.01531227609,0.105570538136
