id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.063519144,1182.70415358,392.062452919,566.0,69.9306241497,13.8170420388,1004.0,175.044641148,38.8108875041,627.0,106.803136082,22.6306205551,42.0,4.2,0.42,205.0,4.08812082348,0.106814649246
1,0.0,10,359.889310443,1301.14112628,2044.3658916,563.0,71.4046202601,14.4833922016,1272.0,218.653904507,47.2723720279,407.0,70.0433538474,15.2367472074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.093739452,1085.48560531,735.768070526,584.0,70.1683026145,14.0560721081,1184.0,192.5853925,40.8247466036,547.0,90.989436546,19.3406323016,23.0,2.3,0.23,197.0,3.98816010186,0.100530967792
3,0.15,7,360.410947532,1421.01232872,1834.03685273,585.0,67.8172733749,12.5860233743,1204.0,204.601116159,43.4326417359,467.0,80.0612327078,17.5513156125,31.0,3.1,0.31,221.0,4.49995381298,0.114801453026
4,0.0,12,360.115216065,307.879328017,524.993901224,568.0,69.9572177325,13.8909306573,1080.0,183.023483957,39.0324958254,661.0,107.160696331,22.1117352299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.122841904,1628.7289434,1464.02672782,558.0,73.0964418654,16.7140361661,1172.0,194.770578465,40.9997657103,506.0,84.3423206669,17.9820200868,33.0,3.3,0.33,222.0,4.50450039371,0.11941030668
6,0.15,6,360.31591292,1272.13753914,925.825757174,576.0,70.7903269645,14.2614216079,1215.0,207.900841958,45.0226277607,428.0,73.7394787387,15.9204983484,28.0,2.8,0.28,213.0,4.86550677243,0.133655537854
7,0.0,8,360.797094387,2201.47897785,1077.69431518,573.0,70.7754571973,14.52943972,1464.0,252.648239081,54.8739036685,210.0,36.8735704694,7.89197102678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.256403476,1720.41474205,1508.65470722,568.0,72.3301298551,15.4395483728,1131.0,190.066098615,40.6597761942,526.0,89.3356228476,19.1869201373,42.0,4.2,0.42,207.0,4.09378655253,0.105254551461
9,0.0,12,360.372151423,649.475626919,984.082793973,559.0,67.9806592047,13.1785423531,1263.0,214.278022622,45.693936071,479.0,77.7958215181,16.269236894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.317278857,427.145249985,125.843397418,567.0,69.2525994283,13.9845566547,1244.0,206.701016764,44.1223141008,444.0,74.7321404899,16.0996720263,37.0,3.7,0.37,258.0,5.78619426541,0.154009620294
11,0.15,7,360.094519757,1317.33841802,218.585169623,567.0,73.2874363394,15.5784770515,1204.0,208.915194539,46.0677294326,405.0,69.4752643122,15.3321284341,35.0,3.5,0.35,211.0,4.86533169045,0.132460713693
12,0.15,12,359.851363785,253.553445169,344.532616373,561.0,67.4701061461,13.1117167998,1283.0,214.939833563,45.6719301752,413.0,70.2900165893,15.0850259442,35.0,3.5,0.35,229.0,3.87417981488,0.092969881679
13,0.15,4,360.097920146,2063.26636307,243.584714002,562.0,69.0885756678,14.838139935,1120.0,192.618435021,42.1522572829,546.0,90.4480341106,19.1605318316,43.0,4.3,0.43,186.0,3.61239902897,0.102805707839
14,0.0,9,360.051832432,1119.53586925,1295.40501525,577.0,73.8801741982,16.1273384259,1150.0,191.921247054,40.9524718851,571.0,94.3466657105,19.6642075715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.168955257,982.141521195,371.006178306,552.0,71.7656344615,15.6205606782,1204.0,206.525911129,44.8780266002,476.0,81.8301404679,17.9523669764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.404142693,637.83108432,1255.86853416,568.0,70.2152165816,14.2126269559,1298.0,220.540995431,48.3244309724,427.0,69.5911187924,14.4037484379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.266432981,1171.77624841,1027.93087801,574.0,68.2637492714,12.9178331852,1211.0,198.849562638,41.7779197231,494.0,86.2275808708,19.0074519292,25.0,2.5,0.25,205.0,4.32506799887,0.113440854114
18,0.0,4,360.446535422,58.6843453448,1985.06100423,567.0,73.985878996,15.9424398345,1258.0,215.759341455,47.0931390251,420.0,70.37993156,14.738759542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.159536447,1226.52198544,1667.1554442,563.0,74.2532403228,16.0165510599,1108.0,184.247324881,38.9980336519,577.0,94.4485463301,19.6202421546,31.0,3.1,0.31,215.0,4.13674716683,0.100199772883
20,0.15,9,360.559927029,769.968492314,1547.38207376,571.0,67.531809376,13.3715256053,1254.0,210.555062848,44.6491224423,438.0,74.237939191,15.8271360519,30.0,3.0,0.3,224.0,4.7752317702,0.128114408051
21,0.0,16,359.935530565,1688.40227411,1416.71207201,565.0,68.4075229993,13.820357047,1339.0,226.340544472,48.6346002722,386.0,65.3589577654,14.0208569027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.284132532,1527.9156781,1679.13432441,581.0,69.2684448405,13.9059706162,1294.0,216.644182862,46.5814222677,392.0,66.2164449132,14.2708278911,35.0,3.5,0.35,235.0,4.374611962,0.1132512689
23,0.15,13,360.064431893,454.678095549,712.465366627,564.0,71.9282938546,14.5533719512,1011.0,171.624766857,36.9436589576,662.0,110.627255024,23.275427301,27.0,2.7,0.27,154.0,3.13883058047,0.0857885371217
24,0.15,7,360.379033379,1485.52234748,1227.03495478,560.0,72.753789177,16.0189524144,1091.0,185.388733505,39.4313015497,577.0,93.9591050951,19.6892120522,36.0,3.6,0.36,209.0,4.37757123405,0.114822069208
25,0.0,6,359.939269227,1278.17304673,2181.61027349,561.0,70.4810249499,14.5786151167,1318.0,223.334562906,47.4373783121,370.0,66.2249532171,14.6174372154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.010946238,474.442283403,1798.08137295,583.0,73.9143819461,15.4738402691,1324.0,228.811865079,50.0644065889,348.0,57.2842658903,12.1898700943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.195838074,964.877869412,1203.05762064,585.0,73.5627875699,15.886565463,1273.0,216.403360019,46.7956033303,424.0,70.1156481666,14.4813458458,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.06604126,1554.89049893,692.233892139,562.0,69.5862798505,14.6144607606,1271.0,220.754548198,48.0739753197,415.0,69.7284461677,14.800589767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.05402738,1033.71770085,1141.64579273,568.0,72.729549329,15.1480744542,1066.0,180.530643095,38.7524196851,583.0,101.166969077,22.0979441958,24.0,2.4,0.24,167.0,3.46976368831,0.0897195538897
30,0.0,8,360.278561097,797.548776183,1278.53290202,578.0,70.2122676839,13.9128551058,1164.0,195.033896736,41.1563819052,553.0,94.814442801,20.7506269603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.450205903,115.821866604,320.6276466,556.0,70.8844631865,14.9955054553,1236.0,205.248796049,43.5163543731,464.0,77.8143527631,16.4562527162,26.0,2.6,0.26,214.0,3.57299005838,0.0933679119686
32,0.0,11,360.141725959,1413.02431804,2058.0158244,558.0,69.8406080626,13.5618325674,1296.0,220.24018045,47.3483342562,421.0,70.0160059388,15.0445713173,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.967739389,819.800940764,1437.95411134,579.0,72.152365319,14.6508839703,1206.0,198.211954951,41.4668898155,486.0,83.4149084339,18.2886951914,20.0,2.0,0.2,193.0,4.29603902008,0.126685255823
34,0.15,11,360.001720428,477.587377414,1659.73912051,565.0,69.6950966676,13.9403338852,1191.0,201.606909043,42.5255276873,475.0,81.7539280024,17.9451638602,26.0,2.6,0.26,180.0,4.49788579205,0.135159378731
35,0.0,5,360.412949653,169.097070522,77.6700156764,576.0,71.4074570673,14.700025426,1379.0,235.333146985,50.2263799939,321.0,53.3602357476,11.2030969682,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.213087285,2069.77754542,1464.50754709,568.0,69.2223266741,13.7311516821,1384.0,235.292014083,50.2766305204,260.0,45.3013402092,10.0018494831,46.0,4.6,0.46,235.0,5.62116343098,0.16727277006
37,0.0,8,360.323436365,1414.13726156,473.668708222,568.0,68.7030737315,13.3867019139,1276.0,217.350469898,46.5539854623,448.0,73.961523206,15.7789605226,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.276048543,136.752597306,604.911663313,572.0,71.1871323749,14.605679972,1325.0,220.103127175,46.7044738443,412.0,68.7650083757,15.055418916,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.012916919,626.280625296,924.108274586,569.0,74.1295819309,16.0585097344,1227.0,208.215104747,44.4054927091,426.0,69.465439703,14.4975258646,25.0,2.5,0.25,254.0,5.69889050184,0.159270849866
40,0.0,11,360.198296617,1862.29063373,2123.48059214,584.0,67.9101184089,13.0688932245,1504.0,250.54405208,52.5568359514,236.0,41.5532342353,9.46132985616,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.02798404,748.459810005,138.533579714,560.0,74.5285036675,16.3884606582,1142.0,193.225324175,41.1911962009,494.0,85.4441244663,18.3620654308,22.0,2.2,0.22,197.0,4.69238637851,0.124654292381
42,0.0,5,360.467986406,2199.4135402,2078.81613779,554.0,73.9016737912,16.2218352326,1546.0,265.820009246,57.5982639426,128.0,20.3189452637,4.1912896058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.048006584,571.220880128,566.111011579,570.0,75.6120378396,16.5371252295,1069.0,180.977237838,38.8270290814,579.0,97.0290598898,20.8567702117,26.0,2.6,0.26,175.0,3.78301688326,0.0995856144726
44,0.15,4,360.45654429,1963.93085846,181.615199145,570.0,69.8288053329,13.9767456794,1108.0,189.576918981,40.9509314141,555.0,93.66472859,20.0968440014,26.0,2.6,0.26,214.0,4.45352034698,0.13441951845
45,0.15,7,360.347054033,503.99055866,815.729667794,571.0,72.9669258308,16.225718941,1192.0,196.566497134,41.7102767287,478.0,82.4695815949,17.9319506829,35.0,3.5,0.35,218.0,4.55920140685,0.122459662774
46,0.0,6,359.978373659,2102.90081782,1474.56369227,548.0,72.7337620986,15.4909841296,1326.0,229.840506767,50.3046302115,336.0,57.4577152668,12.4387358653,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.382851723,442.185906297,2204.73694817,565.0,70.1165638368,13.9020350547,1020.0,173.908011899,37.872887312,632.0,108.861381688,23.1830151802,32.0,3.2,0.32,190.0,4.01676483167,0.118922059403
48,0.15,9,360.21262233,2155.59838515,547.820271312,563.0,71.9037395573,16.017124891,1102.0,195.30185325,42.8020215329,513.0,85.3749881986,17.9847651955,25.0,2.5,0.25,182.0,5.02160173645,0.161692047807
49,0.0,10,360.548564211,1471.12194221,483.170933036,563.0,68.8563823696,13.8952142018,1348.0,225.494874935,47.7940615777,398.0,65.8978918467,13.7356863806,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.946965451,2106.8202037,2082.3442996,559.0,66.8846034808,13.1552155314,1548.0,268.785868611,58.8035591232,144.0,24.51948214,5.15007905179,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.063053224,1246.33151371,2206.58100283,589.0,70.5843590636,13.8613805552,1282.0,218.996853935,47.4354212732,370.0,61.7325395005,12.9877026357,41.0,4.1,0.41,200.0,4.72554450727,0.145670872606
52,0.15,6,360.465759855,114.86895867,834.330570171,583.0,73.3088615864,15.8446262259,1386.0,231.990660555,49.263893072,275.0,45.7324787336,9.75234892517,39.0,3.9,0.39,233.0,5.40584975109,0.154154645027
53,0.15,14,360.046916897,1382.0893701,887.897744571,561.0,65.3634377617,12.283749631,1258.0,212.4052846,45.6379478739,420.0,73.958727656,16.3605866563,33.0,3.3,0.33,225.0,4.9847610752,0.133739431822
54,0.15,19,360.357373411,1195.04171724,1530.6028102,550.0,70.7421782938,15.5151566418,1142.0,196.684574143,42.3157654405,493.0,85.6511611333,18.6790319491,31.0,3.1,0.31,209.0,3.93932903697,0.0946035976342
55,0.15,4,360.743517424,298.463068697,588.905989804,568.0,74.8263555681,16.0771411311,968.0,164.413409981,35.2212977568,650.0,114.446035853,25.1082795036,34.0,3.4,0.34,173.0,2.99894723416,0.0733871515578
56,0.15,11,360.602795619,1566.98348386,1753.12504286,558.0,70.1253444179,15.353584398,1120.0,192.861380274,41.9182834104,530.0,89.660037381,18.994350439,37.0,3.7,0.37,197.0,3.93218333609,0.100898505059
57,0.15,8,359.779527335,1223.60647395,1473.33231267,570.0,72.5825608923,15.1976230601,1162.0,194.421795705,41.6900464798,513.0,86.1993469256,18.4932382856,32.0,3.2,0.32,185.0,3.65964653526,0.0962502799676
58,0.15,13,360.256092623,1150.21566936,582.822737463,565.0,72.7239254146,15.369575153,1132.0,194.48180203,41.7853107022,518.0,86.206669371,18.4527313708,31.0,3.1,0.31,182.0,3.49045657995,0.0913474924841
59,0.15,6,360.534991131,175.665065045,1909.32862573,575.0,72.5405484447,14.8089443655,1287.0,220.643869305,47.5612795924,334.0,57.9218071849,12.5289703718,34.0,3.4,0.34,244.0,5.52944245912,0.162632217032
60,0.0,10,360.44970512,613.82662578,373.985959588,567.0,71.2555305802,14.9529522204,1143.0,194.280617712,41.6346611395,557.0,94.4706020281,20.3566570639,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.406373067,1893.13015764,301.895545056,579.0,69.5413164927,13.2218081623,1053.0,181.073470702,39.8333485854,592.0,102.97182852,22.5675677449,23.0,2.3,0.23,189.0,4.16716531733,0.121022716507
62,0.0,11,360.297260154,1061.52783587,1936.49319458,562.0,70.6153743726,15.7624002873,1152.0,204.082213496,45.0664360402,517.0,85.435016549,17.9434603586,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,360.265340094,1478.02423183,1236.99081818,572.0,70.6830626681,14.6642595409,1044.0,180.714255644,39.3461809787,602.0,102.990933778,22.3677877668,25.0,2.5,0.25,167.0,3.30075275563,0.084821619397
64,0.15,15,360.196391394,731.857586738,1721.33962934,560.0,66.2100958573,12.6566953788,1231.0,212.440634252,46.2991511025,419.0,73.852664963,16.3713710081,28.0,2.8,0.28,202.0,4.79538460406,0.138531405113
65,0.0,11,360.180039342,1124.46584199,1308.94578168,553.0,73.7397729711,15.5707182149,1218.0,208.449839116,44.9140890038,453.0,77.9889016274,16.8856429233,0.0,0.0,0.0,0.0,0.0,0.0
