id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.100393762,561.487721819,135.630618723,570.0,68.9051341296,13.5852244911,1313.0,222.138017582,46.7703052446,356.0,59.4572746251,12.4281067456,39.0,3.9,0.39,232.0,5.6008943057,0.179180624263
1,0.15,3,359.948491053,294.82795658,642.528400682,574.0,70.5078496748,14.28695861,1251.0,208.361054715,44.4470676726,427.0,71.4930123056,14.9881353992,46.0,4.6,0.46,226.0,5.11098450771,0.134365779875
2,0.15,5,360.267489022,196.682056578,1504.78937546,559.0,71.7483466121,15.2071823368,1105.0,190.718034436,41.8927592925,528.0,90.5668860732,19.6732140035,30.0,3.0,0.3,191.0,4.04181581831,0.114318697081
3,0.15,10,360.218386453,1798.4485816,860.327322643,571.0,72.9173411664,15.2559704132,1179.0,203.694224065,43.6356382979,424.0,74.3743990926,16.370083294,37.0,3.7,0.37,203.0,5.44151186371,0.159620462638
4,0.0,11,360.24955792,184.27541219,1309.16985234,572.0,68.2083289409,13.1813717138,1314.0,226.111550422,49.3368911987,382.0,65.8128161033,14.1450841628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.623041088,490.658024472,1516.2431466,572.0,67.8869829779,12.8191748078,1167.0,201.739022753,43.8395455432,546.0,90.3789941991,19.0944669414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.288578432,1984.67303589,256.642105037,571.0,71.5357857055,14.8690993188,1139.0,192.554234529,41.2750388034,541.0,90.0616610827,18.8566590944,33.0,3.3,0.33,180.0,2.60519926609,0.0576682205012
7,0.15,5,360.467533299,1635.1760258,2069.93954456,577.0,70.9077723273,14.6720028902,1227.0,207.05765951,44.048080497,427.0,73.1748834441,15.6839254488,36.0,3.6,0.36,222.0,5.35876561061,0.160667278928
8,0.0,10,359.940470098,842.003306419,1781.93216927,565.0,73.8187084496,15.4719220705,1121.0,191.970737546,41.5719128939,567.0,94.2235023263,19.9227390865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.16843473,1034.69203198,1136.26172423,565.0,71.2388829211,14.0597677266,1207.0,204.970621378,44.2571977484,499.0,84.0658311645,17.6528787487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.882836893,363.169244811,886.403685718,567.0,70.6391469188,14.5334860633,1201.0,203.643532186,43.7948078273,458.0,77.8017359334,16.4266982287,33.0,3.3,0.33,210.0,4.61708359134,0.136508136546
11,0.15,8,360.162897912,1513.59348203,1426.60565922,573.0,69.0893015118,13.1449886539,1288.0,219.204833302,47.1401402069,368.0,61.9911159353,13.1994006771,46.0,4.6,0.46,237.0,5.20939098242,0.139801005785
12,0.0,4,360.076028044,874.816575155,883.580261881,558.0,69.4296333387,14.4441010548,1293.0,215.915717687,45.6017015473,442.0,74.844913219,16.1124175287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.098030215,1355.36661259,1369.49191323,575.0,68.9221180131,13.3427026744,1397.0,235.673246506,50.4138880118,328.0,55.4588189287,12.117486038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.434982038,2174.80552375,1573.95746282,551.0,68.6180021244,14.2125851776,1509.0,258.595761557,55.559414432,189.0,32.7882185228,7.02415302328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.901025958,842.12551685,2126.96530014,565.0,69.8045669484,14.3181537409,1393.0,233.262391386,49.6366080434,337.0,56.9363854546,12.2195489926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.998125479,134.427148996,1577.31032845,561.0,71.6455078094,15.1678184437,1292.0,218.555979765,46.4340225401,375.0,62.5570986595,13.1547492194,34.0,3.4,0.34,200.0,3.96060894159,0.109020695351
