id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.387082349,1290.31059175,836.979556396,575.0,71.8096723265,14.9259176253,1174.0,194.157537354,40.8470692757,512.0,86.6513216028,18.9485314446,27.0,2.7,0.27,203.0,4.68685067902,0.132440043126
1,0.15,5,360.302284764,1434.5204055,147.830360148,571.0,70.2198600519,14.335416536,1301.0,218.43081057,46.5363381865,363.0,61.6961140188,13.117626586,46.0,4.6,0.46,242.0,5.17873583122,0.142795454706
2,0.15,4,360.255894475,27.7545747949,416.015149228,558.0,72.1882149056,15.8717181066,1296.0,218.681115267,46.8778865362,354.0,61.6810366645,13.6323517532,33.0,3.3,0.33,213.0,4.22130666948,0.109405579907
3,0.15,7,360.016418308,127.10443794,733.200605362,566.0,73.2901563888,15.0797840085,1189.0,195.653181418,40.8037482565,494.0,84.5418307634,18.169114127,30.0,3.0,0.3,185.0,3.55478114262,0.0918998155965
4,0.15,3,360.400304773,94.5140727849,2018.28993147,570.0,68.5335711084,13.7272639568,1107.0,183.430184338,39.1545116495,622.0,102.20159723,21.5416653111,24.0,2.4,0.24,203.0,3.64661404838,0.101264231908
5,0.15,3,360.525980171,2111.52343694,1527.76865395,581.0,70.5406043936,14.0252554654,1311.0,220.076576399,46.7078423373,380.0,61.370943223,12.3993782568,30.0,3.0,0.3,242.0,5.0177786529,0.141427725708
6,0.15,8,360.541840353,569.217879753,325.702010016,575.0,70.9272997981,14.4995418511,1179.0,195.56498724,41.3367339114,510.0,86.3392285333,18.6455084668,32.0,3.2,0.32,229.0,4.10895149918,0.105960945925
7,0.15,10,360.163345378,1945.99407134,661.836667636,566.0,68.3966647128,13.2226594866,1072.0,184.912651063,39.7103093258,589.0,99.9690413952,21.5214882074,31.0,3.1,0.31,187.0,3.87120297872,0.106008240541
8,0.0,12,360.601431765,1038.27752958,1626.2311463,565.0,69.580647261,13.9346804443,1231.0,208.407759472,44.9007843519,481.0,82.281621686,17.7178905427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.992975769,671.187858855,488.291038902,547.0,72.7808993804,16.3574931485,1112.0,188.460382899,40.22100219,529.0,92.1647288936,20.1037388766,31.0,3.1,0.31,206.0,3.64323280431,0.0866028214408
10,0.0,12,360.184784581,1545.66432498,1851.75749013,579.0,69.6253384649,13.4386820371,1322.0,223.591363371,47.7888386116,413.0,66.8436494093,14.020713495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.806615417,1132.01799428,1344.59916367,569.0,70.9455975709,13.9421427252,1300.0,219.070270775,46.9116550765,400.0,70.1713004668,15.5830022845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.242640842,280.240541579,1059.5979641,569.0,71.0939796409,15.3548098572,1145.0,190.386892192,40.1891744546,510.0,90.0367086062,19.1933769158,34.0,3.4,0.34,210.0,5.20346058087,0.150049717619
