id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.083105219,231.577705993,1572.42520815,560.0,73.1058241605,15.1850915105,1079.0,190.617255488,41.8623647979,525.0,90.4474801658,19.6112625543,21.0,2.1,0.21,196.0,3.90325681586,0.0984489075679
1,0.0,6,360.112816282,335.973994408,1113.8863477,574.0,72.1836363555,15.4331618728,1267.0,217.913490237,47.0598725147,405.0,70.0755473396,15.6019640918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.244208912,2238.57357224,1015.33146506,564.0,72.8868898259,15.3101200536,1371.0,230.082495224,48.7726634622,297.0,47.978937231,9.94233904229,25.0,2.5,0.25,265.0,6.69434106997,0.194551869461
3,0.15,9,360.325380243,1414.45068398,1574.82701068,569.0,71.0465076374,14.5941047501,1132.0,194.600865119,41.4242211582,490.0,86.1286798713,19.2412918532,37.0,3.7,0.37,197.0,4.57809329181,0.129710569562
4,0.15,13,360.008002132,575.95345164,272.114457111,576.0,70.7955591083,14.16058622,1162.0,196.162243859,42.8538369661,510.0,84.2960641513,17.5982256516,52.0,5.2,0.52,230.0,3.62167768915,0.0833929776496
5,0.0,10,360.47914652,259.177134871,1653.68876516,569.0,71.716345905,15.0625579974,1117.0,193.825715268,42.8316636559,545.0,94.4933419939,20.5754992175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.888533589,711.989559264,621.894201694,579.0,75.2271500914,17.0304020556,1378.0,223.147701434,46.240005068,362.0,61.6602693712,13.0683913482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.130845953,556.304142854,1214.80114173,564.0,67.8005721626,13.295322398,1265.0,213.600976831,45.6799806418,461.0,78.6095357831,17.082461295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,359.976481548,356.960656337,1175.57979591,567.0,69.6081545581,14.2422764563,1296.0,219.886560595,47.8636063742,373.0,61.6632052781,13.1501786627,47.0,4.7,0.47,229.0,4.24311104963,0.110101026109
9,0.15,11,360.155560121,2079.58988082,1493.735548,567.0,71.2417702578,14.9160706284,1291.0,220.069770002,47.7129582567,363.0,61.4374317601,13.235603245,29.0,2.9,0.29,221.0,4.36004180737,0.116841670582
