id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.377910765,751.543883655,909.198282057,566.0,69.7036710655,13.8254653091,1208.0,212.338927131,46.3835403426,457.0,78.1097507041,16.6820372733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.931375413,555.36798861,1059.96155048,546.0,75.0917802688,18.166914074,1092.0,183.423316749,38.5060497514,551.0,94.2988179023,20.5777204662,31.0,3.1,0.31,193.0,4.16591225088,0.114787374095
2,0.0,11,360.563334702,1175.44436523,1134.39388466,550.0,70.6283533365,14.5681119901,1307.0,227.357560629,50.0523516921,377.0,62.0248726646,12.8729584436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.050876815,698.051434038,632.134984829,582.0,70.2008162282,14.7774526301,1299.0,221.305815183,46.8312874759,405.0,68.5061982643,14.4842308071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.075424277,1888.28868332,1918.50237112,572.0,69.9145779848,14.2724041846,1301.0,220.114816326,46.9450725397,425.0,70.0105707108,14.5491008799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.791764521,332.500361916,719.83358651,563.0,73.2089028373,15.3586413808,1066.0,178.433151959,38.1552320009,592.0,101.430259342,22.1227788932,25.0,2.5,0.25,218.0,4.53038730453,0.113159252359
6,0.0,17,360.002612868,978.434801427,1416.70284583,567.0,71.6526101815,15.3835710149,1281.0,210.339589448,44.3350507686,446.0,78.1565740944,17.1871055909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.318348719,266.780497791,2024.37426533,557.0,70.7640566961,14.2471933682,1298.0,215.350254514,46.0686488347,440.0,73.928975215,15.4922774435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.438431845,478.644817211,1884.41223096,571.0,69.3409978905,14.6105706445,1135.0,191.843296119,40.4313629163,545.0,90.3796509721,19.1133294428,36.0,3.6,0.36,237.0,5.05134230691,0.132217925337
9,0.15,9,359.968297723,1393.9011434,1401.90551632,576.0,70.9115430199,14.5620800384,1089.0,184.871559145,39.2910237226,583.0,98.1963120181,21.0916780603,24.0,2.4,0.24,167.0,3.75827283764,0.11047946924
