id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.528556485,308.549472099,31.819720499,551.0,68.1241631689,13.7534115193,1330.0,225.996839037,48.0624665262,380.0,65.8934187496,14.2951469734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.1361034,2152.84438889,1863.05358947,562.0,66.9265776389,13.2701865507,1335.0,227.36471874,48.85971548,350.0,57.6577192902,12.2985932525,40.0,4.0,0.4,211.0,4.14939733509,0.108650043691
2,0.15,6,360.526314026,2223.71749078,1006.44504115,574.0,71.4233480572,14.5562501455,1108.0,186.008453626,40.4769637101,573.0,94.5195003952,19.8254498385,39.0,3.9,0.39,199.0,4.36132743742,0.135837271007
3,0.15,10,360.614082863,196.411006582,1657.45029018,558.0,69.6439474616,14.5263657717,1100.0,186.51102939,39.9701930227,577.0,97.8894880578,20.8598884653,23.0,2.3,0.23,171.0,3.7079992332,0.113061096813
4,0.15,9,360.093821774,1529.70602478,2150.06408656,568.0,69.7934898886,14.1258452178,1144.0,195.103554546,42.0066558758,517.0,89.0608112272,19.5363627641,30.0,3.0,0.3,210.0,3.08950571793,0.0689321848132
5,0.15,8,360.276423558,1691.46982301,312.431536867,578.0,69.7184913316,14.0941711274,1104.0,181.860687745,38.4208881542,607.0,101.458016369,21.7274909844,28.0,2.8,0.28,208.0,4.25900031755,0.112185607887
6,0.0,8,360.67434671,1846.90791591,2098.17614444,571.0,70.4901234903,14.2431209981,1308.0,220.418028475,46.9202098952,392.0,69.4769287978,15.2617359921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47101364,1867.96137813,946.618845448,572.0,70.2588778575,15.1094137772,1131.0,191.037609582,40.611875193,596.0,98.7118457956,20.8801260338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.016936291,643.76745918,86.4166580984,574.0,72.0254778535,15.2303745694,1352.0,226.254240482,47.5935061484,311.0,53.4651449762,11.5539981902,38.0,3.8,0.38,252.0,4.46491233657,0.110337761384
9,0.15,11,360.139678718,563.530692147,1616.52860978,560.0,69.335119789,14.3677455814,1201.0,200.706061345,42.8846221054,493.0,83.0206342995,17.6333489928,32.0,3.2,0.32,199.0,3.82073270988,0.0962937463071
10,0.0,9,360.136241805,1215.27323405,996.427665625,558.0,70.5738779496,14.616411755,1280.0,219.052997165,47.0348078185,412.0,70.4133707809,14.887975802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.268791647,727.081042472,1399.46629578,560.0,71.9764117851,15.363236078,1219.0,209.72018426,45.4136906116,451.0,78.4501224418,17.0483525387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.337560523,252.483071183,520.313371289,576.0,73.6990777885,16.0818582542,1294.0,220.113723223,47.7651135336,344.0,57.7456094516,12.2408404136,38.0,3.8,0.38,217.0,4.65734732592,0.123550999933
13,0.15,13,360.198514488,1324.07227418,1517.13626847,579.0,67.5462766583,13.0387691482,1239.0,212.100853716,45.8947680274,419.0,71.2847080966,14.9055267432,36.0,3.6,0.36,224.0,5.47223665575,0.158377830737
14,0.0,9,360.043537196,1771.55650798,2219.51659318,567.0,67.9843342298,12.8659748222,1145.0,197.528324477,42.85636713,553.0,94.5651916565,20.5344508215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.510658295,174.786789844,1641.13026386,557.0,68.890407649,14.5658364975,1213.0,205.746035444,44.2107619923,449.0,77.8848976182,16.7412208691,34.0,3.4,0.34,210.0,4.20735272781,0.11205438757
16,0.0,13,360.038332284,1936.90583625,237.392718056,567.0,69.8216722874,14.0492846965,1249.0,212.307482983,45.2958096355,458.0,77.9663761523,16.8375334399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.866471255,1270.10147872,1645.69703379,569.0,70.1744053632,15.0362173361,1159.0,196.564869338,42.0452222226,515.0,86.3914989969,18.4627687568,25.0,2.5,0.25,183.0,4.43292610987,0.125934372907
18,0.15,12,360.172072433,1932.615812,1917.74722445,564.0,65.9497119054,13.4505092565,1310.0,219.949673198,47.3693428659,391.0,65.851410488,14.1811035452,39.0,3.9,0.39,250.0,4.40488761914,0.108027215214
19,0.0,11,359.947724696,712.339317084,160.790511681,559.0,71.0657598389,14.9683766591,1249.0,214.356350686,46.287893787,449.0,74.7256122234,16.0150466103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.320673787,6.16650351012,1024.33294344,568.0,74.5190606722,16.6412127824,1318.0,219.880839076,47.1000326429,399.0,65.845116135,13.4826955245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.043713893,656.570065864,871.500140222,567.0,69.6119721159,14.7408039562,1395.0,237.103605009,50.5203464556,319.0,53.3027365892,11.2158473723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.385010147,1160.46476925,1080.2053792,547.0,70.0610864219,15.1874017578,1245.0,213.781909144,46.2754509837,400.0,68.6919336476,14.8978567437,26.0,2.6,0.26,221.0,4.94295644732,0.135171784596
23,0.15,5,359.997148537,1947.03803726,2047.49208516,563.0,72.7453007115,15.5153581981,1194.0,197.444449559,41.5266853295,504.0,82.1877329449,16.8612657884,38.0,3.8,0.38,235.0,3.95072181026,0.102028204954
24,0.15,8,360.325924211,2116.16338355,1979.55489413,558.0,72.4174095242,15.2938510928,1128.0,192.61419022,41.5777477393,521.0,88.912994415,18.8085615585,26.0,2.6,0.26,203.0,3.55776818463,0.0914568686265
25,0.15,9,360.440538993,1669.28855466,2023.85745422,571.0,69.2075949024,13.7055029751,1071.0,177.895713308,37.091913585,608.0,106.515640498,23.4606022153,31.0,3.1,0.31,197.0,3.47879986229,0.0819095749822
26,0.15,10,360.346090333,2202.26789765,121.156671986,573.0,70.0053370866,14.3200341353,1226.0,208.264902533,44.9536709155,424.0,73.9495187114,16.1597490447,39.0,3.9,0.39,216.0,3.98191647951,0.103990228148
27,0.15,9,360.149469724,2030.39313535,2035.85562587,567.0,71.5465756413,14.7596700763,1128.0,191.294092328,40.6059256718,538.0,90.5008641929,19.1794026935,34.0,3.4,0.34,206.0,3.36515406617,0.0826261275355
28,0.15,7,360.243832724,936.330338362,1181.91677043,560.0,70.622529151,15.244422199,1237.0,210.495864219,45.0663279637,407.0,70.8758913675,15.7040776218,38.0,3.8,0.38,219.0,4.26310486874,0.111357245093
29,0.0,7,359.932435606,959.311155305,240.682680172,567.0,70.0172224439,13.9715989665,1220.0,207.304098885,44.474039271,468.0,82.719898728,18.3308913939,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.665832699,1390.21106805,879.035172294,584.0,70.3522830431,13.9506901238,1223.0,201.851993682,42.3194542377,465.0,78.085107848,16.6539041414,37.0,3.7,0.37,235.0,6.03179610192,0.183228769522
31,0.15,16,360.040843629,922.166006326,894.687781561,569.0,69.3252406828,14.0866808497,1212.0,206.894347514,45.2140814893,459.0,75.8139896017,16.1701471946,36.0,3.6,0.36,200.0,4.43927915503,0.12855473247
32,0.0,6,360.061602045,312.459334464,1567.88735619,573.0,68.9289314252,13.6711737742,1219.0,209.268362775,45.6444286486,490.0,81.8830434995,17.9223517843,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.240376666,395.49794489,452.124950766,559.0,72.4074897594,15.9442086958,1280.0,213.749848618,45.7463254432,441.0,73.9689827901,16.1163902953,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.388583365,864.348903758,273.760004473,575.0,69.1904609092,13.4024882663,1380.0,233.374919268,49.3875230247,287.0,48.9785842444,10.4626867235,36.0,3.6,0.36,237.0,4.94749084989,0.140064381645
35,0.0,10,360.133856335,977.313094758,2148.75109911,575.0,69.5606280662,13.9802572276,1368.0,237.047942328,52.5505055605,328.0,53.399425093,11.1595721223,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.270004401,914.01930524,2172.2833369,559.0,77.7823536192,18.730962024,1358.0,228.842709953,49.039609313,299.0,53.5262786455,11.711166935,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.137531833,417.800801327,1987.24623766,578.0,69.787603739,14.1403871317,1199.0,201.620724538,43.2208405982,490.0,81.7608071589,17.2417227205,25.0,2.5,0.25,206.0,4.53888669063,0.12104855309
38,0.0,14,360.291034372,721.772991235,1709.65612791,554.0,71.0421657995,15.3403491346,1317.0,223.497412036,47.8858195279,385.0,65.5615446187,14.066382594,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.722747056,773.850599561,167.215212626,560.0,73.2533234291,16.1249970574,1310.0,221.495986581,47.5276231366,376.0,65.4050960576,14.0401738292,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.485177913,2242.89875247,84.0051890609,577.0,71.5587423259,14.1677971125,1176.0,195.135160564,41.1836373681,504.0,86.1264526312,18.7510679447,36.0,3.6,0.36,201.0,3.8354800342,0.0986728906863
41,0.0,8,359.970997124,803.967800615,1297.03153971,563.0,71.9060407299,14.9848749956,1208.0,209.871462883,45.6897693837,463.0,78.3268932136,16.3813874146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.189904429,515.26997159,1295.5495382,566.0,71.8912843372,14.9851975539,1102.0,187.359198339,39.593086813,555.0,93.3272433485,20.1533135574,34.0,3.4,0.34,204.0,4.06777015373,0.102995839016
43,0.0,13,359.835879424,1789.73756998,152.026865659,568.0,67.6174321756,13.157944767,1201.0,202.076214017,42.4693568904,542.0,90.4120545308,19.0732622594,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.114977523,1940.2012317,846.302912477,557.0,75.8105796964,17.2055231332,1141.0,189.689718351,39.6040753616,556.0,94.5705433162,20.2089394897,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.050722299,599.685469266,1790.64686904,564.0,72.1952393832,16.0569819755,1152.0,193.200026971,41.2592880517,564.0,94.66557789,19.972986635,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.916958089,1350.61644915,657.179507099,579.0,67.4281947864,12.6633891409,1290.0,214.996464524,45.5896463682,467.0,77.7697834575,16.2493451274,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.275880058,1508.81359996,1667.07331876,563.0,69.5482999253,14.0103466311,1095.0,185.291618382,39.8523546746,567.0,97.8825475418,20.8828431898,25.0,2.5,0.25,196.0,4.89154425819,0.145948941972
48,0.15,4,360.351385092,1680.19029153,4.48014056981,559.0,72.4137991881,15.2705113679,1130.0,190.193642258,40.7489104519,560.0,90.4189006547,18.888791831,31.0,3.1,0.31,201.0,4.04523426081,0.109245703874
