id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.828630086,883.456161606,953.868805575,568.0,71.0106866423,14.4599488077,1041.0,178.942102304,38.558565036,619.0,104.176862623,22.2559730745,20.0,2.0,0.2,186.0,3.95850408049,0.108380211965
1,0.15,5,359.952806806,661.280082547,2213.22675745,564.0,72.3345782633,15.1078008372,1288.0,222.17882447,47.5522956683,345.0,57.6216318197,12.1649819981,33.0,3.3,0.33,241.0,4.72839113144,0.120832982527
2,0.0,10,360.122614261,2016.56529984,347.129484169,573.0,72.4790904343,15.061144193,1293.0,217.939731495,46.4909591493,414.0,69.5967606831,14.7514397707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.510771981,2204.53593136,380.372819826,568.0,69.0113714495,13.7105614107,1453.0,246.217722989,52.5128558333,269.0,44.7881350283,9.25690047432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.726561245,999.109184123,120.632377059,573.0,71.0528423528,14.7406984622,1409.0,235.11597341,49.8018002259,267.0,45.2764477875,9.73408810887,34.0,3.4,0.34,246.0,5.4441644054,0.145934138186
5,0.0,6,360.37692361,194.319329226,1932.74953654,558.0,68.4136687158,13.3620065957,1164.0,197.109257334,42.2215271853,561.0,94.5810519394,20.4160612028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.012315454,2195.00730536,1447.04779403,569.0,73.4144029734,15.551825337,1226.0,203.186381285,41.8601636536,449.0,75.7887157983,16.0301719559,38.0,3.8,0.38,195.0,3.92448797552,0.110294100738
7,0.15,9,360.04766817,739.03388449,2045.8785628,569.0,69.5086549148,14.2157311331,1212.0,202.439877938,42.7804508524,465.0,80.1185098733,17.5310293445,41.0,4.1,0.41,214.0,3.95131302732,0.103210163685
8,0.15,10,360.089446847,1888.32613035,220.994983102,583.0,70.5404995696,14.7824673926,1274.0,212.013926781,44.809542949,399.0,70.5815000235,15.512582972,34.0,3.4,0.34,210.0,3.67415226761,0.0845603487964
9,0.15,14,360.267853322,2124.95048175,1011.77904432,567.0,73.4537649981,15.4106529512,1182.0,197.863729917,42.1238386646,496.0,81.5034737745,16.8843471602,29.0,2.9,0.29,200.0,4.40255727908,0.117403421294
10,0.15,8,360.467447097,267.483092018,116.001012626,550.0,70.8650152127,15.3178352946,1230.0,209.394077306,44.8040549606,432.0,73.8550434761,15.7395165851,26.0,2.6,0.26,197.0,3.37520287132,0.0869957606916
11,0.15,10,360.439294438,719.855418124,60.6048291102,555.0,72.0418761587,15.2037169326,1258.0,213.516082516,45.5108904081,396.0,66.004782241,13.926788202,36.0,3.6,0.36,243.0,4.98262705747,0.139575770283
12,0.15,6,360.095599285,1198.57134024,608.561148917,576.0,70.9012684506,14.8140873235,1133.0,191.26904155,40.9869361844,525.0,90.1716098967,19.7306056853,27.0,2.7,0.27,202.0,5.03135557758,0.1472168533
13,0.15,12,360.743969626,2031.0208251,459.985306698,573.0,71.1815035699,14.7283839197,1210.0,203.472029859,42.9448244655,450.0,78.6744406317,17.2133887559,34.0,3.4,0.34,212.0,3.37697698874,0.0766785876972
14,0.15,5,360.07341641,1948.26571573,1307.34419987,562.0,68.9626402894,14.3218032186,1201.0,202.086064625,43.0817239722,474.0,82.0366602982,18.0077509781,27.0,2.7,0.27,211.0,4.31178127941,0.123330117096
15,0.0,6,359.931042047,323.81793203,905.441968158,563.0,74.2600902932,16.1908504304,1119.0,188.061311247,39.9935804872,590.0,97.7043348731,20.8774902778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.599344304,101.158415938,1461.21959439,566.0,73.6032330458,15.8788898824,1372.0,233.573028972,50.0490902101,298.0,53.119403151,11.7900460871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.135571233,28.9427996065,1123.16405707,574.0,66.8142015966,13.4557575876,1349.0,224.721146077,48.2357889004,333.0,57.4569403648,12.5631146765,39.0,3.9,0.39,264.0,7.13329083485,0.238761607034
18,0.0,9,360.357880653,1211.02303848,863.5214669,581.0,69.5992658113,13.8757200247,1348.0,229.266874513,49.1029858538,356.0,61.2828665204,13.4696010371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.566929072,2201.01051203,1647.63063586,559.0,73.197976892,15.3725722118,1270.0,212.002450893,44.7077319826,392.0,65.5150711814,14.1051404443,39.0,3.9,0.39,255.0,5.40243073392,0.150619221894
20,0.0,11,360.010358324,1160.15019206,1312.02427245,554.0,71.8185614691,15.7263065839,1228.0,206.321905916,44.2984322358,459.0,81.9122623283,18.056810449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.975239432,1620.49359045,1869.21854685,559.0,70.9462766819,15.0239404998,1222.0,211.268229334,45.8534557518,422.0,69.4951475422,14.5791061972,33.0,3.3,0.33,213.0,5.01212155948,0.140951182649
22,0.15,6,360.08921953,1586.86199066,495.337798685,557.0,69.070972411,14.0913968136,1214.0,205.086633515,44.1515200215,491.0,77.5637732092,15.775287156,35.0,3.5,0.35,204.0,4.90547362696,0.140204757508
23,0.15,9,360.427298833,1838.43593637,282.936348871,582.0,67.1370865772,12.9221685816,1192.0,202.772936514,43.3229944169,507.0,83.8688277022,17.3797768222,36.0,3.6,0.36,166.0,2.69499132085,0.0553920337158
24,0.0,11,360.451824882,737.496501463,652.359435715,553.0,76.2614845805,17.3016415569,1207.0,206.221270882,44.859381336,446.0,77.6085355913,16.94137764,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.881782469,739.564169858,547.271221017,558.0,71.8199847749,15.2244227987,1149.0,195.218126924,42.0027735683,535.0,86.1943978279,17.716631923,25.0,2.5,0.25,192.0,4.27436763604,0.115578359988
26,0.15,13,360.310220776,1684.51450639,1329.04544993,555.0,74.7698428447,16.1938762371,1210.0,207.048087005,44.2903705226,423.0,70.3591262123,14.7486538601,33.0,3.3,0.33,200.0,4.60943757956,0.134089945165
27,0.15,9,360.134161131,1947.29389949,1334.78012954,555.0,69.9125346653,14.4205932053,1159.0,197.042447929,42.2581516065,518.0,86.6636861204,18.3102648339,26.0,2.6,0.26,199.0,4.03799606923,0.115061085114
28,0.0,12,360.026110254,673.34778587,1523.43820036,562.0,69.7622442388,14.8591499558,1418.0,241.23075023,52.5600650893,289.0,49.1046561457,10.1095209803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.460934611,1143.33435751,1251.63830762,561.0,71.8617778066,14.8004185225,1212.0,202.651437286,43.0780320033,457.0,77.807615088,16.7541403453,30.0,3.0,0.3,197.0,4.70383350553,0.138865566562
30,0.15,11,360.330250792,1539.91334597,307.467202346,567.0,71.6342010061,15.5649915632,1161.0,196.02374721,42.3447348363,501.0,85.1810725157,18.5414171944,23.0,2.3,0.23,216.0,4.9012167719,0.132808648067
31,0.0,14,360.381060592,641.575710564,1136.05852877,566.0,71.3635731617,14.9895584328,1276.0,214.531952712,45.7844400169,452.0,74.1455474883,15.288718433,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.232177287,337.690975249,147.882124967,570.0,70.1518415571,13.5800346509,1283.0,216.036584654,46.2520501738,430.0,73.8881344323,15.8135162201,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.746421639,987.539001315,513.120722522,573.0,70.4354866112,14.4706870644,1148.0,191.95487424,41.056094927,533.0,89.8230092168,19.0704861044,28.0,2.8,0.28,219.0,4.98725520279,0.139110109668
