id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.937793738,2133.33111992,1250.20447438,559.0,71.9910475321,15.9108433076,1230.0,206.439387718,43.5029027406,440.0,74.2002373076,15.7116202979,30.0,3.0,0.3,205.0,4.44262645986,0.118005401744
1,0.0,7,360.29955102,1956.04248583,2231.91840194,562.0,69.786348795,14.0387881071,1278.0,220.53871739,47.8822660575,386.0,69.6846328676,15.8960368444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.018974842,1167.34845956,60.7749555858,564.0,68.947810414,13.9287316185,1262.0,217.624357156,47.0668933831,376.0,65.5944638659,14.4869113304,28.0,2.8,0.28,231.0,5.08470352959,0.148098788458
3,0.15,9,360.153283325,1355.92900544,99.5964728609,570.0,70.4380321286,14.4303760075,1177.0,196.411702391,41.8386863864,504.0,86.3446414398,18.7051209283,27.0,2.7,0.27,202.0,4.22132725999,0.11852044504
4,0.15,8,360.423184767,240.738051416,1773.30074271,573.0,71.4966849795,14.8617330787,1492.0,248.773411119,52.4280784931,170.0,28.9789359171,6.42159616552,47.0,4.7,0.47,286.0,6.1152233142,0.156058288828
5,0.0,7,360.046592462,1228.00656658,454.72878951,569.0,70.052131916,13.7098278997,1356.0,228.711018655,49.2782276305,372.0,61.253566335,13.0396141832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.696349937,904.33997162,1699.4743913,562.0,75.4074114649,16.743885031,1016.0,169.229350329,35.7350557582,686.0,109.73417,22.2890718555,23.0,2.3,0.23,185.0,3.37129161673,0.0855607113541
7,0.15,2,360.125749817,811.521649161,144.054989342,569.0,70.9154097412,14.7795157223,1201.0,202.712547716,43.134614689,470.0,78.1245986046,16.5725706917,30.0,3.0,0.3,217.0,5.34077308679,0.154248069166
8,0.0,9,359.994630997,635.876250271,1446.42792688,561.0,72.8835315018,15.7602313675,1287.0,217.813865785,46.5194572348,414.0,69.4218747322,14.454958016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.919145712,2034.37524702,30.0661507469,567.0,69.2527239324,13.5409559526,1440.0,242.775732807,51.3517921261,283.0,48.026308534,10.2435714885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.936486662,2005.59915004,1615.20800231,590.0,69.4033158241,13.6498665885,1358.0,221.209266289,46.1130132953,402.0,69.3876801343,15.0071786261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.152071256,479.893672156,529.463343241,562.0,74.1353766234,15.8175122139,1007.0,179.001606018,39.5632942385,635.0,106.988844474,22.7007525088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.513234457,1794.97980079,1432.94258774,565.0,68.5985401008,14.002526838,1278.0,217.559970243,46.7640615954,389.0,65.2776742333,13.9070527264,37.0,3.7,0.37,217.0,4.98000811699,0.139193492632
13,0.15,7,360.216697304,456.60941734,942.887083398,564.0,72.6282057316,16.267312397,1203.0,203.937136157,43.2830903868,451.0,75.1552097174,15.7636874874,37.0,3.7,0.37,222.0,4.71116584865,0.125167290188
14,0.15,17,360.456640445,996.879372961,1836.0731767,571.0,69.3399724039,13.7416659963,1189.0,205.209120751,44.3440977123,457.0,78.2319927371,17.0146424412,32.0,3.2,0.32,206.0,4.28926974742,0.116463813819
15,0.15,8,360.160846934,1537.54647444,1954.98936,566.0,73.5572194426,16.3788531838,1229.0,209.845304625,45.3559102591,397.0,68.2172378629,14.5537575349,38.0,3.8,0.38,232.0,4.71852906467,0.121339916077
16,0.15,16,360.356236284,1083.8533359,1337.53448684,569.0,71.4514473792,14.8981104095,1299.0,217.736900563,46.1660035215,373.0,61.8491051042,13.4218689411,38.0,3.8,0.38,223.0,5.22628224633,0.141961072753
17,0.0,7,359.884981396,94.4138685928,308.137485893,557.0,74.8522073634,17.4637282154,1338.0,223.481624558,47.4663650749,358.0,61.7256421389,13.5585926303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.367665266,605.788950848,2099.41868564,575.0,66.7664829303,13.2222023778,1469.0,250.390569304,54.010313646,203.0,33.4815525938,7.1572616586,42.0,4.2,0.42,241.0,5.19666669144,0.137807580034
19,0.15,4,360.672524229,2148.56038514,496.399628861,556.0,72.9829923523,16.5747280568,1369.0,224.732861882,46.7909482715,310.0,53.5926527853,11.9988986859,34.0,3.4,0.34,235.0,5.40977904992,0.155422263808
20,0.0,4,360.321857803,184.420780531,2104.66147555,567.0,68.7080134717,13.6637768313,1527.0,266.931484487,58.2475331593,161.0,24.4484908075,4.99611613389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.112095079,211.069446821,229.322985647,579.0,69.1773277295,13.4684766751,1218.0,202.956282853,43.2594286643,474.0,82.1885599478,18.1461832569,30.0,3.0,0.3,213.0,2.7044934261,0.0616463063273
22,0.15,9,360.276555887,1246.15221892,2093.24116991,555.0,72.640552634,15.5622757219,1231.0,205.74829219,43.3306245338,441.0,73.9201476599,15.6906626828,34.0,3.4,0.34,199.0,4.34324098732,0.12056632328
23,0.15,10,359.88885715,708.799491611,1237.42672938,579.0,70.8098420781,14.3043235348,1171.0,193.333451053,41.2021389535,538.0,87.8700801649,18.5428650578,33.0,3.3,0.33,226.0,4.75033112837,0.127455852698
24,0.15,11,360.080622404,1994.05287097,917.147881262,576.0,73.880066685,16.7318598769,1067.0,176.670718377,37.205231999,606.0,102.719940227,21.9453249197,26.0,2.6,0.26,194.0,4.1309563451,0.107220606943
25,0.0,5,359.969937026,2115.55493941,1988.65181585,557.0,73.2598630413,16.5082677922,1425.0,242.234740323,51.9874270742,262.0,44.5241361811,9.71982592177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.081431833,1399.47729142,141.155991594,569.0,69.6744172077,13.9713275297,1265.0,213.457810795,45.4302845765,408.0,70.007496419,14.8023608407,30.0,3.0,0.3,218.0,3.96824536322,0.0978561037869
