id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.973611702,383.6689578,1826.84505078,566.0,69.709627333,15.0761709999,1348.0,219.997117873,46.1662989352,406.0,70.3073925583,15.2195818145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.062028045,1216.2525868,1789.17001916,572.0,69.8684306434,13.8732290412,1059.0,179.860025902,38.58256786,595.0,102.90428449,21.8531971596,36.0,3.6,0.36,213.0,3.87061962548,0.0941792250142
2,0.15,3,360.188769442,1042.06073149,323.306959222,568.0,68.5110105191,13.2014126303,1259.0,215.48293073,46.0075700488,373.0,65.4859054793,14.5890058645,53.0,5.3,0.53,237.0,5.28682892429,0.152797662152
3,0.15,11,360.590665554,1231.40263937,2080.82011534,557.0,70.0771767035,14.8799672704,1447.0,243.848585422,52.9855055953,223.0,37.119108897,7.75337378889,42.0,4.2,0.42,236.0,4.9646706006,0.135732774099
4,0.15,14,360.075750381,976.014807963,1747.41923987,582.0,69.2134233783,13.9338094898,1222.0,205.673374432,43.9043310326,454.0,77.9824588374,16.5437225874,26.0,2.6,0.26,215.0,4.56808845484,0.128876696276
5,0.15,7,359.961196702,1859.05257699,1787.38480345,551.0,69.6208460536,14.8443874669,1345.0,223.050555924,46.976607559,331.0,57.9362189434,12.7196120693,49.0,4.9,0.49,246.0,4.64256564601,0.116053507297
6,0.15,8,359.941850871,2204.29120553,1188.31367788,576.0,70.5056694871,14.0349218134,1209.0,203.674624405,43.1423456999,457.0,77.6190494472,16.5912569388,35.0,3.5,0.35,223.0,4.86745009851,0.130671283019
7,0.15,7,360.097842549,1559.45728323,1494.39727827,570.0,72.7784986106,15.0150767708,954.0,166.234871064,36.3872815609,676.0,114.496449665,25.1458581238,25.0,2.5,0.25,193.0,4.02227882058,0.103309075334
8,0.15,7,360.156965677,451.71542148,2089.20154781,552.0,69.4936823338,14.6091749641,1365.0,232.289652658,49.4608545723,296.0,49.2443441843,10.2906989069,40.0,4.0,0.4,241.0,5.11861435158,0.146496339824
9,0.0,7,360.329475931,1186.17976603,1756.19433178,571.0,71.7701093478,14.9112884633,1224.0,206.465418179,43.5801576761,485.0,81.7859225464,17.6264258435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.62189471,2044.63304248,260.807504243,568.0,69.9931784504,14.9860875045,1550.0,265.836893959,57.6359183618,151.0,24.2317316596,4.95073289495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.18973688,1898.95888144,940.76083311,573.0,68.3173246037,13.5833726667,1221.0,206.094705098,43.3320205231,500.0,85.5962612804,18.2179872324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.295566327,378.695877724,1756.75998316,562.0,69.9600557201,14.6432189417,1301.0,219.944775186,46.7458375353,352.0,61.0958438027,13.5183744296,43.0,4.3,0.43,213.0,4.75399228261,0.13726682654
