id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.01644332,1824.51867291,786.776414875,551.0,72.7768087263,15.7610567767,1264.0,208.146527122,44.1019126236,417.0,70.6213991388,15.2221508744,37.0,3.7,0.37,216.0,4.77076137244,0.126608922264
1,0.0,8,360.432207766,547.377447086,1286.97619582,585.0,68.0304562966,13.0613359536,1381.0,230.413262988,49.1351914933,370.0,61.671998522,12.9432972337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.411107519,1162.19757291,1180.70671586,560.0,70.0055691501,14.1182761683,1304.0,220.420716791,46.8514000596,410.0,69.7063414051,14.770333222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.122927635,2037.27102142,87.1403826164,565.0,67.1886827798,13.0507778946,1323.0,233.800099836,51.7085000026,274.0,49.1554178185,10.8429133136,50.0,5.0,0.5,252.0,4.88567426172,0.127902358052
4,0.0,8,360.184075284,100.82918032,1938.93755461,559.0,71.4643410014,14.9224744196,1481.0,251.460545693,54.0206111034,212.0,37.1119292511,8.12841529344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.313535854,503.717318707,849.617049134,585.0,70.3314712985,15.0046931367,1393.0,236.437518941,51.1295239841,318.0,53.2903301033,11.3697682046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.117509938,828.808170548,301.826579231,549.0,70.0079984394,15.5928162314,1404.0,240.92297266,52.6450916637,284.0,49.0840397487,10.8698714625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.360631497,894.507051221,524.667603558,569.0,69.5506267984,13.8009014401,1363.0,229.13373835,48.8414382438,348.0,61.3871171236,13.7593721144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.349116146,1734.27291816,1901.05022056,566.0,71.6981737757,15.7163083446,1147.0,194.367624092,41.6856044913,521.0,86.3924907259,18.1586135731,32.0,3.2,0.32,215.0,4.36344541383,0.114975287646
9,0.15,3,359.874548667,1611.63790862,1028.22992517,560.0,70.0103274241,14.8782595723,1315.0,220.428380408,46.8455422533,356.0,61.9217381561,13.3448613971,31.0,3.1,0.31,209.0,4.54424734026,0.129767201548
