id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27389402,845.486603804,1890.07319313,556.0,74.0270078308,16.2651868803,1297.0,212.009114935,44.3108159444,415.0,73.9700224928,16.1552562337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.029148696,2122.57855877,518.24086629,583.0,68.935500542,13.7963892532,1357.0,228.105081373,48.702830928,339.0,55.7738299578,12.0654397242,30.0,3.0,0.3,227.0,4.33176742022,0.121739963767
2,0.0,10,360.692103227,1467.22076444,1515.42567157,572.0,71.1990867775,14.9356830072,1268.0,219.802330857,47.6317155856,413.0,69.3798504597,14.9746922884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.042354953,720.611920012,553.765747082,581.0,72.0224868578,15.1193149129,1119.0,190.456787783,41.3135198417,532.0,91.2617896665,20.2128106896,27.0,2.7,0.27,175.0,3.58961756897,0.0939288885117
4,0.0,9,360.421313472,302.603655118,2081.18216447,564.0,70.0832356036,14.5191135685,1467.0,252.919613778,54.7372436776,230.0,37.0930783493,7.44693604442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.188074232,179.421780312,1924.53921227,562.0,70.7588722883,15.0574805601,1439.0,244.5066441,52.7715151251,262.0,44.8047094789,9.58158220054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.238553135,1483.30529814,1988.18711115,551.0,72.9635900206,15.8571517297,1232.0,216.924456723,48.3236341049,357.0,61.4678934396,13.3567774677,35.0,3.5,0.35,199.0,5.31414067655,0.159340467975
7,0.15,12,359.976664944,1625.6806578,916.534548026,577.0,69.6672160438,14.0969555986,1121.0,183.999656902,38.295620629,584.0,98.6726358037,21.3343056442,32.0,3.2,0.32,199.0,4.46342629056,0.119847827078
8,0.15,12,360.160584918,854.169424743,1535.63608969,569.0,69.6670139036,14.2368027048,1137.0,192.018700874,41.1323941459,564.0,90.3699248431,18.6901305617,34.0,3.4,0.34,186.0,4.58045533335,0.12748937855
9,0.15,12,360.247019816,1100.40276477,1038.42747428,571.0,69.8463942912,14.7766844631,1189.0,198.218709964,42.7024443392,505.0,86.0186769539,18.6625286722,23.0,2.3,0.23,182.0,3.6840742928,0.0988533284838
10,0.15,8,360.332776443,1988.54612601,404.858106304,574.0,69.0722901475,14.6079331989,1276.0,213.741031613,45.2277814938,411.0,69.7015756182,15.1656512884,35.0,3.5,0.35,213.0,4.11602800448,0.109190511548
11,0.15,18,359.64262918,215.118946942,1086.14590503,563.0,70.019426729,14.2154512187,1397.0,234.200705839,49.5157643287,258.0,44.813914181,9.99705159946,47.0,4.7,0.47,288.0,6.28045045798,0.178611115147
12,0.15,6,360.075947151,2217.08206818,1038.78556402,555.0,70.2186099986,15.0372649024,1185.0,199.736907477,42.6292038044,471.0,82.1524386668,18.1038354903,36.0,3.6,0.36,189.0,4.3387234845,0.126837461758
13,0.15,9,360.031472087,1848.90002046,1167.74714096,566.0,73.5352215801,15.8062450397,1080.0,182.201753857,38.6707835153,578.0,95.8889333815,19.9042064638,39.0,3.9,0.39,198.0,4.63690486999,0.128542352776
14,0.0,8,360.117504939,555.023442644,443.398892048,566.0,69.7034344531,14.8720178276,1336.0,224.066960343,47.9442534476,407.0,66.2666302975,13.7371740428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.589072739,929.710008014,1102.27396552,582.0,70.4607978098,14.1082303197,1242.0,212.74906525,45.8174170925,424.0,69.9080620213,14.7713281559,28.0,2.8,0.28,186.0,4.3665337411,0.127172268675
16,0.15,4,360.097531582,1063.62333131,73.6302416374,566.0,73.5742507836,16.1509611733,1363.0,229.362109867,49.5125890936,279.0,44.6256766286,9.10164803848,53.0,5.3,0.53,283.0,7.33204760303,0.229121056891
17,0.15,11,359.759007778,808.936626309,698.787619844,550.0,70.9272959507,15.0706646405,1193.0,196.690621917,40.5737059433,515.0,85.7739145495,18.1295966995,26.0,2.6,0.26,200.0,4.09518483137,0.100960634412
18,0.0,14,360.266690542,444.248321169,1958.57556159,557.0,71.1575138059,15.5178511757,1350.0,231.833817356,49.6222422571,342.0,57.0358546896,11.9757621462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.322441518,481.405241745,431.618651909,571.0,70.0533277423,14.3766707285,1256.0,213.31100448,45.1145370007,391.0,67.6782910713,14.5947749589,44.0,4.4,0.44,233.0,4.58515267163,0.121308038377
20,0.0,10,359.954588055,1575.68076512,1452.79863068,571.0,71.8427561873,15.0221863464,1126.0,194.470110519,41.9880827786,564.0,93.6977688616,19.8164827966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.015045995,1549.88993822,1589.10597856,566.0,71.3447229409,14.9605849883,1252.0,215.112357409,46.3343598398,431.0,73.7424631613,15.5224183203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.060165296,2045.97118556,1629.47522051,555.0,73.1184322036,15.1554379631,1227.0,209.373021654,44.7211723484,419.0,69.0410315546,14.465195181,33.0,3.3,0.33,227.0,5.26628059078,0.150981819199
23,0.0,5,360.381790149,941.558166751,30.2189618688,570.0,66.1002052033,12.5976699242,1342.0,224.502925234,47.6290966194,422.0,69.4508344476,14.5434831407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.206300407,1310.48729749,1354.08501059,564.0,68.9397471136,13.8612612988,1293.0,217.725321872,46.6027387339,440.0,73.5528853447,15.8635944365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.186250546,269.935523281,2080.79076244,568.0,71.1373504267,15.0927783358,1529.0,260.276037829,56.253159315,167.0,28.5902827601,6.09741752815,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.088093184,987.0752404,1559.18935615,569.0,69.6351938329,14.4411983328,1403.0,237.260705433,50.6420860161,324.0,53.2072719518,11.2531739041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.01218506,1422.83145857,858.583611996,570.0,70.3848971187,14.9019039221,1239.0,210.321164318,45.0073062942,400.0,69.5836759712,15.3779475243,37.0,3.7,0.37,256.0,6.02856817901,0.167781205556
28,0.0,14,360.484648733,1570.50709432,642.615801754,580.0,70.6410284416,15.2689360438,1336.0,219.864057422,45.8738290625,407.0,69.5886065684,14.9620300305,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.185987463,1111.2496041,428.213000935,569.0,71.5371720288,14.7833701039,1291.0,219.331104453,47.6182715002,428.0,69.2115704303,14.2997766053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.062118475,2159.79077316,551.041832154,575.0,70.8676857081,14.4611306507,1190.0,206.817041177,45.1343659195,479.0,82.5343701829,18.1045423189,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.397260839,1728.92178081,996.966961163,539.0,74.051654527,16.9514158409,977.0,163.798197116,34.6447939219,663.0,115.933528765,25.788866615,22.0,2.2,0.22,191.0,4.22592887449,0.111183021587
32,0.15,10,360.142680562,1361.57855602,1289.30684431,560.0,71.3883125264,14.9927259466,1165.0,195.296406262,41.9837927431,534.0,86.0100578321,18.6646702112,36.0,3.6,0.36,193.0,3.88271647974,0.103389862074
33,0.15,6,360.285272647,1304.99592878,1038.48003012,575.0,70.9108725057,14.5361609896,1005.0,168.44478873,36.2283843491,688.0,114.975831883,24.8089985366,21.0,2.1,0.21,170.0,3.58662832861,0.0944348082028
34,0.15,8,360.405385893,281.557383819,892.0455037,585.0,70.8319889003,14.1752907552,1201.0,198.777442526,41.661774569,482.0,82.1067671,17.8915425848,37.0,3.7,0.37,212.0,4.66032038491,0.123793345215
35,0.15,10,360.636850886,2240.36530725,1546.53225406,568.0,70.8309883948,14.1827614121,1293.0,210.037428726,43.7701421435,398.0,71.2641181576,15.8140233272,22.0,2.2,0.22,229.0,5.7356068469,0.173829596764
36,0.0,8,360.060598133,1394.50375704,1664.12882291,577.0,69.0027652108,13.1806845644,1198.0,204.981313962,44.5125673746,495.0,86.1294222277,18.8003964695,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.081495115,866.626028028,382.240945394,557.0,71.0515674813,14.8804438611,1227.0,210.804613864,45.6570034001,444.0,70.7554074988,14.173420574,27.0,2.7,0.27,217.0,4.72859289384,0.131221372461
38,0.0,15,359.904769568,1460.90937316,1576.6171558,570.0,68.8143278222,13.6021841132,1305.0,221.400901949,47.519411136,393.0,69.8364278147,15.3735254756,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.511491055,1265.32236091,1548.35065429,558.0,70.2213740511,14.477122325,1290.0,216.602914308,45.8149807914,385.0,65.2395004554,13.5644417201,40.0,4.0,0.4,205.0,4.07106454954,0.106537900733
40,0.0,7,360.33496309,1539.76676498,380.786343198,569.0,72.8681454123,14.9459446297,1237.0,204.990311228,43.051696733,471.0,82.2652247102,18.3502760426,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.203661999,1309.80535532,1494.11254861,560.0,65.9581230466,13.9931696157,1294.0,216.507150887,45.9190991975,461.0,77.5913640224,16.5832763677,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,16,360.247063306,1061.96089366,920.739551802,556.0,74.3583852205,15.7637386004,1126.0,192.770817195,41.7967018861,502.0,86.081417541,18.509860619,30.0,3.0,0.3,192.0,3.98583225282,0.106812869222
43,0.15,7,360.28319079,60.4864892984,1416.22555658,563.0,67.8682204308,13.6183080621,1271.0,222.606482983,48.7224066798,375.0,61.671163344,13.0996982072,39.0,3.9,0.39,209.0,4.14690841196,0.110818406179
44,0.0,5,360.353047851,26.3307612368,18.6083786179,572.0,69.9707170975,14.410015223,1586.0,261.544772782,54.6682553977,165.0,28.5514398646,5.91825205774,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.456245055,1907.67355438,1070.5886357,569.0,71.2894812487,14.4560162607,1075.0,183.248110247,39.8750639926,548.0,98.4502874599,22.3218125458,28.0,2.8,0.28,207.0,4.36506214217,0.119443851841
46,0.15,5,360.367213622,877.004125049,1977.48120331,563.0,67.610509723,13.447900572,1424.0,242.009875076,52.0812878125,226.0,40.9755565708,9.17964052015,40.0,4.0,0.4,220.0,5.49911594208,0.17120716569
