id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.333091382,1134.41033062,483.690880743,561.0,76.5348860086,17.1605744605,1000.0,166.765778147,35.4532338512,616.0,109.405571685,24.0782028732,34.0,3.4,0.34,179.0,4.02792630488,0.109231332878
1,0.0,12,360.881332372,1629.70871647,2103.96963111,547.0,70.4949923966,15.3215441896,1286.0,215.997545084,46.0788647235,424.0,73.9479978756,15.8274679865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.278953341,1648.38669293,1213.8207865,562.0,71.6217777109,14.3641768809,1403.0,239.181139758,51.6921505208,294.0,49.2626053935,10.188477235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.195041299,1088.90335032,1363.38225519,562.0,72.4194613582,16.0638155711,1207.0,202.632752207,43.4207760129,456.0,77.4381795272,16.3732198928,32.0,3.2,0.32,213.0,4.38221028899,0.113487065054
4,0.0,6,360.044576318,2249.00206173,551.554437446,555.0,68.0033176656,14.1813244829,1480.0,246.826055235,52.3355763189,263.0,45.2703766928,9.80566829145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.003722697,1629.98827701,770.291633704,572.0,72.1538468331,14.8158974683,1209.0,205.82550573,44.3665888566,446.0,73.8075746746,15.4722935312,31.0,3.1,0.31,205.0,5.32579098873,0.157592019415
6,0.0,6,360.777970545,143.939474158,2182.7045577,555.0,72.2089765593,15.4977760496,1455.0,243.329261619,51.7479909805,267.0,44.5720366802,9.26151842712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.994482352,1084.23874965,2118.52538566,563.0,68.5763905727,13.5704074656,1414.0,236.809483613,50.9823184674,274.0,45.4033025582,9.29380677882,37.0,3.7,0.37,219.0,5.55619056465,0.166142571699
8,0.15,11,360.205743791,782.426899042,1235.92311829,569.0,70.0369121433,14.2918622017,1133.0,192.906579509,41.0800821219,529.0,88.8510883389,19.2133806929,35.0,3.5,0.35,198.0,4.72851793859,0.14319779994
9,0.0,10,360.163965999,1264.21240562,1814.73529143,573.0,72.9168808356,15.3022386557,1244.0,209.192185234,44.8888251637,442.0,77.893676,17.5244676362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.338918961,1215.43048273,786.346076977,567.0,73.4178877608,15.8353219612,1174.0,200.406663939,43.5227368805,466.0,78.4925509484,16.8169198226,31.0,3.1,0.31,201.0,4.83725578535,0.141851919139
11,0.0,7,360.704230226,1241.47213897,1081.02862569,567.0,68.8184387384,14.3036619246,1225.0,213.768404734,46.5032090395,458.0,77.4554747343,16.1691540492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.217778035,647.399221205,1206.81604267,567.0,72.2470443907,15.2252593065,1341.0,226.57452059,48.8493185058,357.0,61.3655177106,13.2442865581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.056656562,928.247324345,283.232826339,575.0,70.1370220099,13.8062645277,1275.0,208.099524779,43.847545853,482.0,81.8679842694,17.4425760495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.674073718,650.038812265,498.473009592,575.0,70.5163210991,14.6038228518,1160.0,203.526389721,44.4315497524,471.0,79.2519158043,16.6868163421,28.0,2.8,0.28,186.0,3.98561090843,0.106763214307
15,0.15,11,359.949258975,1279.08052965,1152.51443531,564.0,71.6660241358,15.4152787121,1108.0,186.929400131,40.2733212106,541.0,94.5749181309,21.0262308264,30.0,3.0,0.3,189.0,3.9039206776,0.106627741866
16,0.0,10,360.589973064,174.989500059,1913.67043849,569.0,73.2537231288,16.0957147929,1455.0,245.587634928,51.7204652329,257.0,41.1859300837,8.49015194182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.034364829,115.561888813,1808.08600712,552.0,68.9475952444,14.7070436183,1448.0,242.436945105,51.8630698551,300.0,48.7837910476,10.1465707466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.452754976,2243.05755967,790.891055757,566.0,69.8663425599,14.138982923,1258.0,220.266725603,48.254438058,383.0,61.8758692569,12.8368006951,31.0,3.1,0.31,214.0,5.04368728,0.154763242003
19,0.0,7,360.255600908,1401.2023965,4.80008078472,560.0,74.0037406769,16.0412861301,1150.0,190.950513924,40.4796792057,564.0,95.2967991402,20.8831215306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.534962129,2211.9932591,1444.82943509,564.0,69.2370504753,14.1084945341,1363.0,232.546450454,50.4969370108,292.0,49.5366116001,10.4848990425,33.0,3.3,0.33,232.0,5.53308929009,0.172339028293
21,0.0,16,360.006144983,907.395483485,503.975255557,567.0,69.406036537,14.1875061498,1204.0,204.436573924,43.902096544,505.0,86.1771043465,18.4678395624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.666598768,1266.0470042,348.423738497,562.0,69.2271605806,14.0393493447,975.0,169.595768993,37.1258561793,681.0,115.171849909,25.0593379111,27.0,2.7,0.27,168.0,3.42944452435,0.0859913950272
23,0.15,8,360.310083124,823.014439422,357.379251836,567.0,72.3426424347,15.0583920006,1208.0,202.763379163,43.0624203205,482.0,77.5645086689,15.8530446903,33.0,3.3,0.33,225.0,4.12889700139,0.114724068073
24,0.15,13,359.711283768,2045.86842303,721.384806863,579.0,72.7056862212,15.4353704658,1375.0,232.01089816,49.8001222527,268.0,45.0039454197,9.47363564368,44.0,4.4,0.44,238.0,5.88126893897,0.18163155641
25,0.15,7,360.080627357,892.076821226,606.173881844,561.0,68.9610365435,14.4818046053,1020.0,172.978645869,36.6960638138,639.0,111.260531889,23.9546974113,25.0,2.5,0.25,206.0,4.30525448264,0.114457759163
26,0.0,13,360.474004184,1563.41112335,1134.06731656,572.0,68.8233611325,13.5937122742,1243.0,204.992995975,43.1054875031,520.0,86.244921956,18.3847010434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.085959278,951.200456889,1907.94925435,567.0,67.628063408,13.5494424168,1256.0,209.910378549,44.6895980087,443.0,74.2116908465,15.8460756065,41.0,4.1,0.41,207.0,4.19401025292,0.111422050157
28,0.15,6,360.770552257,236.282069639,186.228222122,584.0,72.0410002432,14.3517073128,1331.0,222.647243011,47.338952099,332.0,57.1961332723,12.0551241444,33.0,3.3,0.33,252.0,5.03612110917,0.145327735075
29,0.0,8,360.276347412,83.6880601905,1799.19823029,567.0,71.8914418429,15.2658415573,1435.0,238.891708795,50.9059076618,303.0,49.5032290683,10.3502206873,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.969146593,1011.53370291,1843.12405669,566.0,71.4650710076,15.492169889,1244.0,210.434303478,44.9382787513,413.0,69.5082281267,14.615079963,42.0,4.2,0.42,233.0,4.48684195272,0.114220914493
31,0.15,11,360.559436632,1572.98363378,1786.40298942,573.0,68.6866731735,13.9039635025,1233.0,211.817043963,45.7151023679,396.0,71.1687058415,15.7865320135,35.0,3.5,0.35,238.0,5.04148256478,0.133323393571
32,0.15,5,360.283623454,1037.72515005,1981.18536034,567.0,75.1341652923,15.9614425174,1083.0,187.669600544,40.6308303758,538.0,90.9493005933,19.2618918958,25.0,2.5,0.25,186.0,3.8019691247,0.101754830663
33,0.15,6,359.821369875,649.032261896,1184.46385755,566.0,69.1064047575,14.268694814,1286.0,220.582489157,46.8918114432,358.0,61.1019483316,13.2625592056,38.0,3.8,0.38,238.0,5.46667461339,0.163361657547
34,0.0,7,359.964596128,1909.97490084,954.082064279,569.0,69.762628491,14.1403878996,1263.0,212.299736517,45.512993643,453.0,78.1813450831,17.183618555,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.5676842,1483.81887618,1301.64043665,561.0,74.3552708865,16.2815205436,1187.0,196.796051926,41.5524511523,509.0,82.0165029284,17.1330204429,27.0,2.7,0.27,196.0,4.26670218986,0.119844576798
36,0.0,8,360.038945808,1893.3921613,1865.51031025,558.0,71.9248102005,15.1261373388,1387.0,237.865059268,51.2639904181,293.0,50.3339533718,10.5346329824,0.0,0.0,0.0,0.0,0.0,0.0
