id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.10442964,2104.20833081,1066.37399086,559.0,69.3081629664,14.5812998547,1235.0,208.70131804,44.6107881923,417.0,73.9122461259,16.2788193397,33.0,3.3,0.33,218.0,4.92989348578,0.136053706185
1,0.0,5,360.312217726,1671.72902479,628.397575441,559.0,70.3396120523,13.9428605662,1208.0,203.198236459,43.6248839295,500.0,86.5123985533,18.9336388692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.062763982,1558.28435534,1090.13956408,571.0,72.5785073414,16.3843213278,1171.0,197.612927444,42.2540317436,477.0,82.1173578934,17.6438171754,33.0,3.3,0.33,199.0,4.44405069224,0.119757895995
3,0.0,5,360.572007931,248.832033587,1760.61679832,566.0,69.0510123017,14.6208216112,1258.0,209.113165888,44.5923218854,446.0,81.9724787154,18.5987334891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.469218632,1012.84187424,338.927931833,557.0,69.7865205782,14.4772332425,1220.0,208.656779176,45.2818176347,447.0,72.6170869241,15.2657279847,31.0,3.1,0.31,230.0,5.85972817673,0.189462096191
5,0.15,16,359.940346024,1869.74602492,1627.21444491,569.0,69.0670605098,13.6814825084,1207.0,201.533665344,42.249306414,490.0,81.894191463,17.3391450787,31.0,3.1,0.31,230.0,4.46506554671,0.107304020396
6,0.0,14,359.987117575,1717.36063566,1344.16508403,555.0,71.8880693961,16.004858327,1302.0,220.369140239,47.3225143196,399.0,67.8388568782,14.6445139456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.154447765,1964.61967419,1869.72883894,573.0,69.6318046995,14.4478971597,1212.0,208.839669886,45.4892089471,452.0,74.3508980645,15.6809705557,31.0,3.1,0.31,222.0,4.41382196381,0.121740868257
8,0.0,12,360.284577528,674.638825088,973.218542531,567.0,68.7249110331,13.8349043869,1182.0,197.213864747,42.1930825738,550.0,94.1476652531,20.3005558154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.587311514,1830.59202761,1502.60078709,569.0,68.8935563558,13.9016867189,1222.0,202.756981678,42.8803330962,492.0,82.0205501075,17.4733982868,27.0,2.7,0.27,194.0,3.67915939529,0.0903380339547
10,0.15,15,360.267517001,1345.25009252,1964.53901778,571.0,68.1894914034,13.7821430601,1156.0,197.525742019,43.4430562994,517.0,86.9312388452,18.5244399622,34.0,3.4,0.34,226.0,4.02938272397,0.101116023746
11,0.0,7,360.107935336,583.309064368,730.522423008,553.0,73.8536904186,16.904255331,1274.0,216.233673317,46.4448849906,424.0,70.0076131385,15.0072120702,0.0,0.0,0.0,0.0,0.0,0.0
