id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.363513686,1602.07427576,1733.66768759,569.0,68.9642231462,14.1285174166,1317.0,225.454769042,48.1390038702,379.0,65.7119876842,13.942405525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30807183,1882.76820034,2186.57949309,566.0,74.0726321825,16.5704525189,1335.0,228.942644009,49.5664730115,347.0,57.2508488282,12.0059633406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.283710581,2114.28924508,646.870442879,571.0,69.3948447303,14.5967515141,1264.0,211.20973164,44.6797444318,417.0,70.3234513159,14.69097146,40.0,4.0,0.4,216.0,5.23960521744,0.149236479894
3,0.15,4,360.631070766,2054.87160753,2139.40962494,585.0,70.5294173547,13.7995507964,1279.0,220.079294262,47.2856898034,376.0,61.8871340625,12.7565087333,32.0,3.2,0.32,221.0,4.36369648284,0.118607781614
4,0.0,8,360.343664991,254.61975946,291.836043975,569.0,69.3429492762,14.4420028678,1197.0,196.629075193,41.083840982,550.0,94.3226774216,20.6634025201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.407459531,2094.76402009,1596.21647107,578.0,71.8986259047,15.3587801619,1300.0,216.329016426,45.0917642407,366.0,63.5230973095,13.7279898931,31.0,3.1,0.31,230.0,5.4001084536,0.139139046627
6,0.0,8,360.024480461,760.932919409,1939.58223687,558.0,70.0336643603,13.8420722649,1301.0,220.408040091,47.2586319798,409.0,69.6192108141,14.7993246685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.085306485,2206.96112858,894.246616224,587.0,71.4135032769,13.8734651157,1318.0,226.777777122,49.1256718124,304.0,53.3665036344,11.5907459088,38.0,3.8,0.38,206.0,4.8740946204,0.14004593649
8,0.15,9,359.795087547,1227.93147544,87.4896134475,577.0,71.9412237196,15.2503401119,1304.0,220.626967466,46.980275744,361.0,61.3288866406,13.1243644976,22.0,2.2,0.22,199.0,3.92802829058,0.111465994995
9,0.15,10,360.050666785,326.660496541,1147.68569324,566.0,71.8159024135,15.3291960916,1165.0,196.602029499,42.0792568877,519.0,85.0345475205,17.9316785871,27.0,2.7,0.27,178.0,4.06735588444,0.110323781796
10,0.0,5,360.681499545,1752.48323866,1371.69938525,575.0,69.7466673792,13.1653746411,1042.0,180.433038829,39.1879976394,658.0,109.976201537,23.3937425847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.336039674,119.988885713,1911.59771133,567.0,73.5997722039,16.4451836589,1272.0,213.408811675,45.6112646966,397.0,65.9452651831,14.0683558981,32.0,3.2,0.32,211.0,3.87579201836,0.0966208234585
12,0.15,12,360.289433668,335.331531629,187.518656774,562.0,69.0460784387,13.7423683528,1249.0,212.611321776,45.9559233895,403.0,70.3666109333,15.4316688228,41.0,4.1,0.41,230.0,4.03310857863,0.103851402507
13,0.15,8,360.256643679,1768.39842749,1356.57394824,564.0,68.2452179252,13.8309356939,1250.0,206.410562503,43.9075019947,468.0,77.4642591696,16.4092736967,37.0,3.7,0.37,219.0,4.37982686173,0.116768938782
