id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.19319723,916.893233948,200.573194719,562.0,69.7098351715,15.2582956678,1240.0,212.791107454,46.4070693584,417.0,69.1505102707,14.5139228818,35.0,3.5,0.35,221.0,5.04498514686,0.143827258118
1,0.0,6,360.123229947,762.609631277,197.725776848,559.0,74.5729627346,16.3902829259,1151.0,191.614420763,40.1401949053,567.0,93.9361417222,19.6095614529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.047174399,184.552628264,1579.99003461,551.0,70.7988926983,15.2600777458,1242.0,208.079284574,44.3981819015,427.0,73.4344717421,15.738469179,32.0,3.2,0.32,198.0,4.50189522812,0.127433148475
3,0.15,6,360.34592486,1274.44815737,1120.11966817,580.0,70.9614969635,14.155417314,1182.0,202.919330937,43.8757078249,457.0,78.0674080947,16.7566378189,34.0,3.4,0.34,226.0,4.74416616091,0.128814776711
4,0.15,8,360.319402406,2178.96611109,631.658770371,567.0,71.5152937479,14.8297170239,1294.0,226.418247912,50.1528773329,310.0,53.3445634715,11.5693171387,37.0,3.7,0.37,221.0,5.18761068501,0.142475853639
5,0.0,7,360.142264204,2039.86234619,1851.96417566,559.0,66.820711694,13.2678920015,1395.0,239.183310449,51.8212943805,305.0,54.2203781908,12.1374876842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.061961916,262.712990104,1815.30392692,564.0,73.7631692527,15.6138156462,1239.0,204.451354244,42.9591437733,423.0,74.4012659209,16.5158547611,31.0,3.1,0.31,217.0,4.33216462111,0.106801203576
7,0.0,9,360.256643645,2020.51157197,201.317083613,561.0,67.8069773232,13.7132470062,1287.0,214.629500121,45.381581275,454.0,77.6638680672,17.238778093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.030161164,1755.09010323,1933.17949369,567.0,73.4083599931,15.6203184128,1128.0,190.030328088,40.7923848142,526.0,89.4453463861,19.2428649973,34.0,3.4,0.34,189.0,3.83700637178,0.0930918674617
9,0.15,12,360.757624217,774.800702293,1690.06064355,547.0,72.9490762029,16.0787089332,1124.0,188.93676898,40.7156191625,521.0,91.5071067493,20.1558696799,32.0,3.2,0.32,206.0,3.77415100369,0.0878393189095
