id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.197912153,61.7615806281,1266.105268,568.0,73.7842915082,15.5372102555,1258.0,218.301108134,47.430042164,343.0,59.925019509,12.7644272074,29.0,2.9,0.29,217.0,5.14027066963,0.150811300691
1,0.15,13,360.256157691,1828.77296831,710.784197801,555.0,71.2633431221,15.8705702966,1097.0,184.076294392,39.303588774,576.0,98.4272424069,21.2292374437,30.0,3.0,0.3,176.0,3.43372120986,0.0892273015453
2,0.15,2,360.408066132,1116.09773877,165.486349638,568.0,74.8795576904,15.6944209946,1078.0,185.384322699,39.8832857536,578.0,94.0601267482,19.5980995701,28.0,2.8,0.28,179.0,3.04918107316,0.0717315115339
3,0.0,11,359.92436308,1563.24157014,459.895768374,573.0,73.6702963845,16.1546290185,1144.0,191.775429949,40.3965985037,561.0,94.6655300717,20.4688557263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.512048763,1527.28628789,1404.12898344,578.0,69.2952950534,13.2255756652,1161.0,194.386845871,41.2614304446,532.0,89.4687137967,19.2534760686,17.0,1.7,0.17,216.0,5.180040381,0.14815803769
5,0.15,14,360.481245699,1427.64015229,269.653241776,572.0,72.9660596222,15.9202454069,1307.0,218.659000014,46.3985882906,369.0,61.3188876155,12.8812823436,28.0,2.8,0.28,240.0,4.29063811139,0.106098908002
6,0.15,5,360.165010319,1136.9408557,734.903642366,577.0,70.3272895785,14.1395523759,1159.0,201.045881316,43.5916689198,487.0,82.0493420241,17.4394476136,26.0,2.6,0.26,184.0,4.02545323106,0.108611678425
7,0.0,11,360.359965072,210.914041317,1535.85607309,571.0,71.5125893349,14.1951358402,1237.0,208.129267956,44.3392764731,455.0,80.3768099062,17.1203851688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.212372531,1330.97211292,260.037636428,577.0,73.6204093892,14.5489597814,1366.0,232.860803555,49.8812877656,281.0,44.8996136991,9.09477302529,38.0,3.8,0.38,253.0,4.89171690561,0.139440634467
9,0.0,3,360.103735165,990.00079698,724.987523173,579.0,69.3368228695,14.5053065047,1120.0,191.86987212,41.0643142645,583.0,98.8022291643,20.9260224943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.251456271,645.399607182,619.295936456,571.0,69.4085885498,13.8803501452,1181.0,199.928766635,42.8038411245,537.0,90.7865563239,19.4507709702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.053245555,1290.44309043,1851.90767534,569.0,73.7601853515,16.1111491771,1248.0,212.300262288,45.3230866646,438.0,74.1072108228,15.6819457812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.39392623,841.859954896,787.865108267,576.0,71.393799222,15.1967547341,1290.0,215.061260933,45.40882904,390.0,65.009437012,13.5765577479,34.0,3.4,0.34,230.0,5.14105503536,0.139536903028
13,0.0,4,360.088659717,292.46617835,1593.62849689,571.0,72.631465617,15.3975699255,1160.0,197.191855507,42.1954031331,527.0,90.2159295776,19.4633429335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.913437903,1456.76577671,290.845894186,568.0,71.5813548882,14.6877495104,1208.0,206.124439534,44.2665959359,482.0,82.3105309697,17.6153014636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.908133915,1284.7175156,2075.41819625,574.0,71.1142075601,14.1220231745,1273.0,214.11107865,45.893866099,384.0,65.8952907522,14.3063775289,35.0,3.5,0.35,260.0,5.54564693881,0.157762568194
16,0.0,9,360.189326899,2201.83145421,1690.58279155,558.0,72.7262382665,16.0426694583,1356.0,229.405701734,48.4844747873,337.0,57.9256466497,12.6230047339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.692795359,1901.74864091,299.313323991,571.0,75.5832100147,16.4304177173,1013.0,170.643956352,36.54318361,607.0,106.402462615,23.1367413148,32.0,3.2,0.32,181.0,4.21102218203,0.111288427005
