id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.093346323,1549.21951941,439.676192499,560.0,69.6327056425,15.2935933191,1196.0,201.968721324,43.3604559401,535.0,88.5547776935,18.7663758118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.280282773,847.669926371,1136.72048559,563.0,74.9252815264,16.7519448702,1027.0,177.366946315,38.4831761592,619.0,101.925261287,21.5182591122,29.0,2.9,0.29,160.0,3.11996654793,0.0803288504725
2,0.0,11,360.320391303,980.467151037,1641.81457165,563.0,70.2272614731,14.4324660208,1141.0,195.475867815,42.1205175657,557.0,94.4129892012,20.7809490014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.495535114,1004.58576183,1003.8385949,559.0,72.2933254364,15.221632507,1234.0,205.819396662,43.1492065688,491.0,82.026815953,17.5201595375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.880926338,950.086243554,886.553895632,570.0,67.5260423307,13.3480956562,1122.0,197.778051367,43.5121109136,510.0,87.2918056313,18.6024027119,27.0,2.7,0.27,237.0,4.80857964646,0.126348696552
5,0.0,9,360.54033302,1588.84803387,1594.07913413,553.0,72.7332456875,16.2834003145,1185.0,204.686168231,45.274918055,465.0,82.752697929,18.1960503285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.231651085,912.478946208,1279.22392429,555.0,73.2339582831,16.1914804024,1192.0,204.678052762,43.7753386395,436.0,74.0020802003,15.8896995233,38.0,3.8,0.38,221.0,4.4036157523,0.114372758065
7,0.0,9,360.38329122,531.673364257,1358.74193476,567.0,69.5297400782,13.970843457,1148.0,196.460815953,42.5310427217,544.0,94.0127102227,20.5315862697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.996256925,1996.41106861,2161.19813719,569.0,73.4613001407,15.3286650392,1257.0,215.71890585,45.6708723339,380.0,61.5560106337,12.7406219194,33.0,3.3,0.33,248.0,6.07369550225,0.168294028039
9,0.15,13,360.177065602,847.69508013,1163.59647646,565.0,68.70037835,13.7289455566,1226.0,207.229481799,43.8720744026,459.0,77.5134404817,16.6693690348,25.0,2.5,0.25,224.0,4.16261276943,0.102121396385
10,0.15,11,360.112785543,1345.18639711,1438.08187315,581.0,73.3287154145,15.7647610303,1069.0,185.995258294,40.6287566701,556.0,94.4015291987,20.0392994966,28.0,2.8,0.28,168.0,3.60904280491,0.0937677913304
11,0.15,10,360.662139202,749.818606681,1914.19041566,571.0,73.0031878595,15.4715795791,1077.0,181.138883458,38.4032719909,611.0,98.850665346,20.5224296114,29.0,2.9,0.29,169.0,4.12307864349,0.11989009672
12,0.15,12,360.167003447,444.528717377,590.726844442,558.0,68.8011842844,15.3981208047,1199.0,201.406789912,43.8275811283,475.0,82.1446469034,17.5599762544,31.0,3.1,0.31,200.0,4.60197497449,0.1257615312
13,0.0,12,360.055169231,1696.42705204,324.569987404,569.0,73.6042129717,15.9947518365,1245.0,211.979761345,46.138365707,441.0,74.4485609513,15.9427865109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.457725507,955.137140921,1066.59832128,558.0,73.7096281245,16.2757318775,1324.0,225.166541053,48.4933677484,375.0,61.1728261294,13.0555306274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.416040337,1605.43325235,1250.97539611,565.0,73.6894837091,16.6445999267,1354.0,224.910435404,47.4886218859,384.0,61.5680034266,12.7417341352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.319064934,464.688227839,1410.92154749,570.0,74.634544722,16.6795221008,1113.0,188.051618526,39.7788706217,521.0,89.8405318215,19.1746545645,37.0,3.7,0.37,193.0,3.80470854988,0.102037758377
17,0.15,10,359.841023451,1184.38861698,1543.76523402,550.0,73.4782970119,16.5398943533,1135.0,193.316018255,42.1130590362,500.0,86.3237760908,18.6407780824,30.0,3.0,0.3,174.0,3.92275194006,0.102945307256
18,0.15,6,359.955200811,1916.43352076,1891.10475406,564.0,70.1841613716,14.110362851,1322.0,223.140407016,47.6699637036,352.0,57.583804374,12.1476565571,42.0,4.2,0.42,249.0,5.0683028996,0.12789659113
19,0.0,4,360.190295377,1213.68012764,2163.05409047,553.0,73.2313933259,16.3359171805,1405.0,241.677943583,52.4245770117,261.0,45.1186355827,9.91234231877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.966321613,752.472430133,1669.6509921,564.0,71.4305927104,16.0938054195,1102.0,185.794739463,39.7688033364,565.0,94.5210165114,20.0253970363,34.0,3.4,0.34,229.0,4.89226354378,0.12246894633
21,0.0,20,360.435818185,682.476175324,1403.51809819,582.0,66.0295204905,13.008050052,1272.0,216.35176648,46.4016578315,472.0,77.8411172597,16.1216426489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.65467688,282.448763319,1331.35294567,579.0,69.590592623,13.8288844266,1244.0,205.046395923,43.3568882339,473.0,77.5836302658,16.3371360185,34.0,3.4,0.34,214.0,4.45693756797,0.118092432439
