id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.264803735,1829.56832428,1131.70229475,579.0,70.1698186732,14.2876253718,1402.0,236.209066659,50.2947928915,309.0,53.7217095338,11.6583589587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.399271473,1395.74384375,231.329996223,569.0,72.9223302779,15.9825720799,1323.0,225.916878965,48.8171985679,318.0,53.3012378042,11.2843891483,31.0,3.1,0.31,223.0,4.8349096293,0.127530315638
2,0.0,13,360.031271426,550.079982674,1826.72135547,562.0,73.6491044495,16.3234473905,1455.0,245.337525565,52.8402462974,225.0,41.0706944673,9.21830095974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.911260985,1673.24945707,243.460467053,564.0,67.9171768867,14.1888722479,1321.0,226.69556409,49.0941282767,373.0,65.4127632739,14.3638858256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.192964232,2080.96660802,1804.16447716,554.0,67.7151361028,13.9375458267,1312.0,222.214577261,47.8044238266,403.0,70.1180843548,15.1785036436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.322305294,1709.05460188,1531.75179908,562.0,71.0523321942,15.576269083,1309.0,219.132121014,45.9519288516,347.0,61.3805643412,13.628186305,36.0,3.6,0.36,229.0,5.04019006968,0.142189866858
6,0.15,5,360.633259377,269.720342896,728.311885634,572.0,68.2889089589,14.3049996358,1289.0,217.258731259,46.8234063933,385.0,65.8896339405,14.2050950694,39.0,3.9,0.39,237.0,4.80368800212,0.127307517874
7,0.15,14,360.238505557,902.903997531,977.447529288,565.0,70.9796759689,14.8861007444,1140.0,192.352084923,41.165645705,523.0,88.9679650037,19.1166866735,37.0,3.7,0.37,188.0,4.06033616943,0.110104832457
8,0.15,9,359.761323692,1596.48292915,1037.04813573,560.0,67.3517574205,13.5965704538,1096.0,190.589816951,41.2835159187,555.0,94.749082529,20.3845428111,27.0,2.7,0.27,188.0,4.63759350815,0.143107914915
9,0.15,15,360.45678637,623.623451364,973.023006756,577.0,71.4698331549,14.4714037804,998.0,167.533804454,35.2574442143,696.0,115.032755643,24.3303855867,28.0,2.8,0.28,163.0,3.3131164929,0.0874158836834
10,0.0,8,360.45767464,1391.03149123,2197.32114906,565.0,70.5803942061,14.8255309304,1347.0,231.820688133,50.3879962935,343.0,57.6851110046,12.2874523509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.233720409,1857.90002126,1709.62320789,556.0,70.3735015973,14.1943537917,1358.0,226.423555137,48.089482468,310.0,53.7863592212,12.1087966297,44.0,4.4,0.44,241.0,5.12188577467,0.133181314714
12,0.15,11,360.50193325,1025.11658335,723.041348423,579.0,71.3256368049,14.363013569,1152.0,195.020476481,41.6410722229,508.0,86.6268734275,18.5532283452,28.0,2.8,0.28,221.0,4.24239299327,0.104303331653
13,0.15,5,360.180550886,1213.65275067,1932.51791354,564.0,71.5914553032,15.0930962224,1384.0,229.776733981,48.386612931,287.0,48.7600819502,10.0659885604,43.0,4.3,0.43,245.0,5.66551600962,0.16320446826
14,0.0,10,359.977652278,1708.51649415,262.719535304,567.0,74.4852848358,16.7511669505,1414.0,231.988173709,48.2289192926,317.0,53.5833091469,11.5628458181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.379891358,498.36457887,1535.64738777,568.0,71.9442965251,15.7738794593,1275.0,214.453768973,45.7365547113,440.0,73.6803871033,15.6356080002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.129750702,1332.84250784,1002.6565451,575.0,71.5514097656,15.2705565989,1319.0,225.046858488,48.5907185488,315.0,53.2532965959,11.3858393072,49.0,4.9,0.49,244.0,5.29813616611,0.141487495388
17,0.15,4,359.993190864,2064.78696027,1463.15597247,560.0,71.3484686453,15.0601401312,1120.0,186.803592615,39.5204059235,547.0,94.7794260231,20.4339049501,30.0,3.0,0.3,182.0,4.21536639808,0.123163593218
18,0.15,12,360.489214171,407.606051135,515.400941685,567.0,68.8446971072,14.0065413586,1196.0,199.134372299,41.8934313151,486.0,85.5502225217,18.9165927059,24.0,2.4,0.24,223.0,4.19431292394,0.112034165924
19,0.0,11,360.06208809,1971.56318949,778.490256638,558.0,69.0097698203,14.4088789458,1236.0,208.903411238,45.0768737471,482.0,82.1564057125,17.6115918519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.007520115,1893.9612796,2082.07010099,572.0,72.6562186356,15.0420561264,1440.0,245.661141208,53.1082954408,187.0,32.6680942187,7.15290169735,39.0,3.9,0.39,254.0,5.3042546524,0.137726882283
21,0.15,11,360.098389903,1420.04586422,482.017231188,573.0,71.7917774716,15.4857923982,1301.0,215.022893765,45.700716754,393.0,65.5907723272,13.7056371227,36.0,3.6,0.36,210.0,4.30996182387,0.111342149632
22,0.15,8,360.260521619,659.192187203,980.37238998,571.0,67.45825508,13.9445320486,1207.0,203.395419551,43.7877081521,498.0,82.3304379639,17.2672583226,33.0,3.3,0.33,195.0,3.77087188667,0.0918369135782
23,0.0,8,360.391309055,1472.15237867,383.016533158,563.0,74.5682972429,16.0017092241,1228.0,205.291669559,43.4787651097,475.0,80.1921849132,17.1532328224,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.551614699,936.127869483,1043.09700693,568.0,68.1368846931,13.2207216791,1188.0,200.709409132,43.0035271767,507.0,84.3159391629,18.3371114498,27.0,2.7,0.27,191.0,4.24743107533,0.113251532472
25,0.15,10,359.958387466,821.791421184,464.62573661,569.0,70.4276122949,14.3595305597,1177.0,197.298323834,41.6761717941,492.0,85.8944050334,18.7200662249,25.0,2.5,0.25,174.0,3.88709981228,0.103835146902
26,0.15,17,360.573909214,774.53930836,876.228976396,555.0,75.8611838096,18.0514899187,1299.0,218.784342156,46.7947981783,337.0,58.1853034098,12.4229479647,30.0,3.0,0.3,229.0,4.24273897055,0.0963649892615
27,0.15,12,359.913586571,1408.59987409,1208.27226189,575.0,68.8033236097,13.3903769719,1323.0,224.051105172,48.340604642,333.0,58.0465483694,12.5890257755,39.0,3.9,0.39,203.0,5.19937202372,0.159124764262
28,0.0,8,360.093036594,1268.45274478,738.02985817,568.0,70.4763326537,14.2229670061,1381.0,232.049531309,49.4813360997,331.0,57.5546928947,12.380307272,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.274349708,1485.54427151,1068.12371691,570.0,72.7844095297,15.383951115,1304.0,223.21082895,47.6552423315,390.0,64.0761922455,13.4705506837,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.142633502,2112.48505508,1359.04420342,544.0,72.5901558003,16.398238954,1336.0,221.789674636,46.6842121438,380.0,65.8868259312,14.215952441,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.122728789,1727.96129196,1114.72746608,551.0,69.333317347,15.1115532329,1139.0,193.348500182,41.105076931,520.0,90.0701104521,19.8648901698,29.0,2.9,0.29,205.0,4.4542283906,0.129641375495
32,0.15,10,360.502770778,2095.95034287,1050.54631011,574.0,68.5204724121,13.3193081044,1239.0,208.696254151,44.3838491054,421.0,73.9392137818,16.1786552498,38.0,3.8,0.38,206.0,5.05801199916,0.145761976881
33,0.15,7,360.338771815,727.526738163,1089.04492845,558.0,69.425459073,14.9013560761,1196.0,204.246483557,44.0678816233,477.0,79.1477743952,17.3198458264,30.0,3.0,0.3,209.0,4.2723768061,0.111131303811
34,0.15,10,359.9544482,279.462158238,623.627913209,562.0,69.2197109356,13.4787621535,1262.0,211.875212742,45.1238889843,416.0,69.8118528805,14.8808650609,47.0,4.7,0.47,232.0,4.55538153522,0.125269742079
35,0.15,11,360.352976227,602.893728182,2052.46025297,569.0,70.3754689304,14.7289941924,1323.0,227.22090809,49.4471793498,309.0,53.4415764496,11.1769293262,39.0,3.9,0.39,255.0,5.25867854172,0.138204524196
36,0.0,8,360.33301624,1236.83677488,213.09609872,572.0,70.0475727947,14.0543337275,1451.0,249.494611133,53.7884424835,230.0,40.6556287821,8.89423545977,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.958617905,1864.65071958,125.947073928,551.0,71.0945823012,14.2819082195,1188.0,202.04266498,43.2477933972,482.0,86.9083424716,19.4975788164,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.630417813,176.237250785,2181.12414014,554.0,69.877833687,13.8771913642,1414.0,240.05129622,51.4783035428,282.0,50.1201420824,11.2672094338,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.05114659,789.167740585,1034.19595423,566.0,72.7393870365,15.5012972216,1215.0,202.911455417,42.7823750213,512.0,84.4255144597,17.9687017141,0.0,0.0,0.0,0.0,0.0,0.0
