id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.300619363,122.854045098,1064.51244717,569.0,72.6407575173,15.1167586091,1278.0,213.508637897,45.8102921253,429.0,73.9810116615,16.1333915719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.743871893,284.018708672,1282.53129579,571.0,67.3323429937,12.9741305248,1284.0,218.382733474,47.4482280102,431.0,74.2900742123,16.1445785129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,361.004937668,217.74449375,1993.6780788,560.0,69.7959287391,15.3016436561,1319.0,228.496870768,49.5899564574,365.0,62.0367591699,13.2320069768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.079372924,258.79784789,1554.82983038,569.0,72.4157898274,15.1755586502,1058.0,182.344830039,39.7184440245,598.0,98.6056188536,20.6310155873,35.0,3.5,0.35,187.0,3.20287798113,0.0694586976503
4,0.0,10,360.237282241,765.627904418,935.737293542,563.0,72.4027154903,15.8420537653,1228.0,210.265921124,45.1812272001,460.0,77.4927794515,16.4153839296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.692432171,1405.70050933,21.659870949,572.0,69.2720734438,14.055126877,1291.0,220.607654239,48.1481999467,357.0,61.5050980915,13.3039316043,36.0,3.6,0.36,228.0,5.16825647147,0.139957319342
6,0.15,11,360.497895261,484.012674284,1695.59944527,554.0,69.0074441631,14.531658167,1128.0,193.433089954,41.758964262,527.0,90.6031967984,19.6477360884,36.0,3.6,0.36,204.0,3.64353865294,0.0803721437377
7,0.0,4,360.14182978,61.0133354343,2170.45379921,566.0,71.7101535834,14.5895738912,1501.0,251.703044988,54.4539353596,224.0,36.739358982,7.44875603731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.130477625,1589.92377429,1185.61121004,566.0,71.3197501231,15.2197391211,1150.0,191.046535055,39.9434306065,534.0,89.9541909115,19.4374817692,34.0,3.4,0.34,196.0,4.55359845389,0.126990990032
9,0.15,12,360.199958421,72.0034936451,1756.37184574,577.0,72.5027463677,15.2501450164,1264.0,212.979429481,45.4942554909,387.0,66.0287059328,14.1205249165,44.0,4.4,0.44,222.0,4.11843548821,0.100405428127
10,0.0,11,359.910442332,2066.32616796,1005.0084866,577.0,73.0985108768,15.1856900203,1144.0,196.623367016,42.2619956968,559.0,90.3257558868,18.6268187877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.266407058,2204.54930198,1478.75989792,563.0,70.6143054184,14.9565989493,1161.0,194.887189082,41.149618849,550.0,94.5613508057,20.1685386773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.294130893,49.3506911264,565.217100199,562.0,71.9127079358,15.4458492216,1381.0,234.995824806,50.0607857831,338.0,53.141381431,10.9165134018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.088007635,879.921831482,1733.18215221,565.0,68.895606929,14.7795496166,1311.0,225.921828918,49.0538289685,395.0,65.304197633,13.884954084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.037166276,717.339690681,356.550073745,576.0,71.2037720722,14.4253254317,1353.0,227.37941153,49.2466537453,369.0,61.5965997271,12.9841424751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.018462768,457.178421504,143.823372692,575.0,71.7180413696,15.2944635398,1348.0,226.643563912,48.8978238117,372.0,61.676476852,12.8781249172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.15335775,2020.4385088,39.2216791091,572.0,68.4826685809,13.0581089189,1537.0,254.150946172,53.6435924294,216.0,37.4975214943,8.21008433425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.283665458,1046.35452726,1624.93287793,569.0,71.1825773172,14.75104161,1076.0,182.175155162,38.7390353528,588.0,98.8048920624,21.1503120712,33.0,3.3,0.33,180.0,4.60009512381,0.134320503076
18,0.0,5,360.219988076,753.201514947,278.629459737,548.0,69.9154308492,14.533772096,1321.0,224.608009005,48.0247871457,389.0,65.6075929617,14.3386566254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.89135609,1802.94820888,1480.59700587,559.0,74.1463694804,16.3035440121,1219.0,208.167867411,45.1629642661,421.0,70.2976805592,14.9445673425,26.0,2.6,0.26,221.0,4.90291482664,0.141038826916
20,0.15,4,360.27438367,2232.62752961,2191.46874969,586.0,71.8250798713,14.9247828159,1470.0,248.830127076,53.0515313553,156.0,24.8646368982,5.21388790665,50.0,5.0,0.5,308.0,9.49346758795,0.324644023811
21,0.15,11,360.335560315,512.716802745,1196.03539608,575.0,66.6105571535,12.826892006,1326.0,220.635020849,46.5539717741,394.0,64.7419941491,14.0051951077,34.0,3.4,0.34,234.0,4.77691253623,0.116209588303
22,0.15,6,360.669187157,805.963130085,476.312050769,575.0,70.4665029071,14.2058624745,1177.0,198.83341973,42.9158898381,493.0,82.3396122844,17.7378615091,34.0,3.4,0.34,236.0,5.18749407982,0.150125166716
23,0.15,8,360.217824473,1440.30993657,717.931507801,565.0,73.6964685615,15.8733526556,988.0,166.814202651,35.6432517806,656.0,110.66965727,23.4803959818,44.0,4.4,0.44,189.0,4.56875060463,0.133404848946
24,0.15,7,360.177800534,372.64680967,1598.07446194,572.0,73.1118553649,15.5017641127,1229.0,204.219690396,43.1603082813,452.0,75.9739797501,16.5449718256,31.0,3.1,0.31,224.0,3.65186202899,0.0766579293886
25,0.0,7,360.505995358,1655.57702906,1998.43482555,571.0,71.219894157,16.0857362992,1172.0,199.572835022,42.6883741443,513.0,89.27570687,19.4709721386,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.687571929,1713.78735221,744.912405992,566.0,72.1779304217,15.5252554093,1093.0,182.334068206,38.2559819247,545.0,97.791242936,22.1182200504,34.0,3.4,0.34,209.0,4.53130683131,0.118259887568
27,0.0,14,360.184848047,787.446651735,1670.49183421,563.0,69.914103761,14.19200122,1348.0,228.55161374,49.0928406472,382.0,61.7842976707,13.0369429568,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.383409615,43.848673135,356.163095364,583.0,69.2490942939,13.3146552193,1381.0,228.974571772,48.092052304,366.0,61.8447670509,13.4016455862,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.304528871,1882.34000667,659.345613975,561.0,71.4103494651,14.877289756,1242.0,213.683213313,46.280558044,381.0,66.0706569449,14.4296936553,45.0,4.5,0.45,223.0,4.36451561328,0.107799910279
30,0.0,5,360.35764213,306.976201433,460.661375411,559.0,70.1326007554,15.4018889291,1236.0,207.537500866,43.8180371771,481.0,82.3650695643,18.0241238032,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.255622465,1619.09066298,222.533369815,565.0,70.6846310652,14.6903284694,1047.0,179.539979759,38.403016137,615.0,102.853056607,21.7048300361,32.0,3.2,0.32,199.0,3.79166051051,0.0924530378733
