id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.140579591,817.022458814,484.218507671,572.0,69.6567203474,14.3263497722,1480.0,247.055901484,51.9735822168,249.0,43.3348403268,9.58456272622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.449687301,2221.77145102,760.916113007,560.0,73.7518372532,16.4261294943,1475.0,246.566307014,52.5932616909,163.0,29.1306675704,6.85409778126,45.0,4.5,0.45,230.0,6.14543703782,0.185815813125
2,0.15,7,359.971554344,718.663362324,1979.87158685,555.0,69.5624517802,14.5683937117,1080.0,190.249331292,42.2737894098,551.0,93.9294725382,20.2270731598,22.0,2.2,0.22,206.0,4.09608329576,0.105228868026
3,0.0,12,359.849812791,1328.10215915,223.899550759,573.0,69.6156999288,14.1619681758,1420.0,241.166265429,52.279622181,290.0,49.2357193609,10.4077767844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.714040564,943.949560644,1337.99565857,592.0,70.0337397937,13.7678935875,1215.0,203.363654937,43.6549837145,447.0,78.0698211449,17.1717975769,33.0,3.3,0.33,219.0,5.45408437741,0.162536029505
5,0.0,17,359.967102782,643.360108292,1440.67428746,567.0,70.5134473693,14.4787380808,1319.0,219.877970653,46.3269631703,396.0,69.6455159272,15.408476234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.011861482,167.855117226,1316.37687778,570.0,70.3036568439,14.0680801496,1243.0,211.234200084,45.6110596465,401.0,70.3855343752,15.446453407,35.0,3.5,0.35,209.0,4.62079833329,0.125975119081
7,0.0,12,359.983335721,1094.9238992,192.703046946,573.0,74.3125216251,15.9369429749,1385.0,240.914338824,52.6979382325,260.0,44.7866550934,9.70801581355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.835930444,810.040559345,1302.69491467,569.0,69.7279727458,14.0503316559,1256.0,209.230313249,44.3033931066,461.0,81.0675062219,17.685007347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.348135321,2030.01995417,1279.707567,571.0,69.7872557444,14.4769325293,1491.0,249.350268622,53.5593824895,228.0,40.9982614344,9.20822810172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.055736067,1690.40188682,74.0654195892,568.0,73.3233341792,15.3577690966,1253.0,209.200240892,44.6741987575,407.0,69.5394127706,14.8962315881,36.0,3.6,0.36,244.0,4.45909561699,0.115833018943
11,0.15,10,360.057389404,1563.52114688,1850.96114034,574.0,70.8051800548,14.7631374265,1079.0,181.765492629,39.0544792468,633.0,101.435646536,20.975744456,25.0,2.5,0.25,183.0,3.65697866625,0.0953338518506
12,0.15,15,360.16955688,1393.95052281,690.453517811,568.0,70.9945976821,14.6068084005,1249.0,215.197025392,46.8883844536,388.0,64.4239372867,13.7981736282,46.0,4.6,0.46,213.0,4.79343005951,0.129516282492
13,0.0,5,360.22940694,52.1659410999,1894.35064542,561.0,70.0288207751,15.1737309919,1375.0,232.45552261,50.2142772352,349.0,57.7325230088,11.965624454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.194020365,859.39039888,302.692689146,558.0,70.4809055987,16.8445168646,1368.0,232.230874827,49.4771493794,327.0,57.3808862105,13.1375893238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.108044366,481.804838199,4.47510574228,563.0,69.6167656418,14.8851494837,1480.0,252.122205255,54.4445631033,164.0,28.6583697042,6.31158621556,36.0,3.6,0.36,235.0,6.12036092792,0.186096562221
16,0.0,7,360.277023281,1985.45826549,1157.877613,558.0,70.6547029553,15.9655034967,1279.0,217.000155558,46.2983219327,429.0,72.4413492684,15.3944194855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.351836955,2100.96512331,1492.08647704,566.0,74.3390942539,15.9183329769,1473.0,248.757730584,53.7470336857,221.0,37.1501391178,7.96869766248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.058514868,2190.26971625,2150.38716256,560.0,69.9948965642,14.6308367548,1544.0,260.73421024,55.9703306894,99.0,16.5419445267,3.63501871844,53.0,5.3,0.53,258.0,7.48013792274,0.244296004206
19,0.15,3,359.759435796,1483.64673782,2211.12228502,552.0,69.1505107282,15.0902025065,1291.0,219.067357442,46.920335617,352.0,61.4263374327,13.5666569743,46.0,4.6,0.46,245.0,5.79344185813,0.169200369661
20,0.15,13,360.30370034,804.615638876,1644.8715236,566.0,71.7819524059,14.9543903493,1169.0,199.287681242,43.1148886991,476.0,82.2041365822,17.8739833314,29.0,2.9,0.29,209.0,3.95019288011,0.101366832039
21,0.0,12,360.044912605,1983.7422671,1277.13845838,569.0,73.1675745573,16.258738047,1265.0,209.006562597,44.3817904664,466.0,78.1166983881,16.1981229831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.380864058,1432.03171307,398.979828091,562.0,73.7206095295,15.774492463,1190.0,204.352016505,44.2317518904,486.0,82.2540902088,17.2921304634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.408623763,1616.75981644,1905.93505596,588.0,66.529746535,12.5983662515,1138.0,194.964321839,42.158160683,540.0,90.5565001425,19.110679307,31.0,3.1,0.31,230.0,4.93137672235,0.140253909983
24,0.0,5,360.018835011,273.857282554,423.498499321,552.0,70.0598691386,15.7566013932,1515.0,252.965228501,53.9098713954,220.0,37.1113320751,7.80132622617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.399954227,1560.29289699,239.173862774,557.0,70.9680800077,14.3627988852,1272.0,214.765567359,45.6519032872,432.0,74.3679685076,15.9556638257,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.337641525,280.007497124,909.107332175,560.0,71.1494566466,14.7258190531,1355.0,231.598855401,49.7906531551,327.0,57.4190798446,12.687469303,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.14151965,1844.4793119,1123.36177408,571.0,72.3716941333,15.7998852276,1224.0,205.740629192,44.105043046,452.0,73.6404113082,15.282713732,36.0,3.6,0.36,241.0,4.75997875949,0.121312889429
