id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.416491129,971.254028666,128.209792746,573.0,72.0505739192,14.5826377522,1430.0,238.948437527,50.7309429965,293.0,49.1167886566,10.2131764292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.44573833,1564.84891979,1480.75138055,551.0,68.1250593879,13.8723346952,1235.0,210.950172259,45.517954408,488.0,80.9703974199,16.9691582409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.902743381,1292.82117468,2074.09296661,563.0,69.622787755,14.4837572862,1355.0,225.151174497,48.3358899998,402.0,65.3987053859,13.7481165769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.553571668,1716.11005891,949.22259406,562.0,71.0565627571,14.3795595249,1385.0,235.543267397,51.2299206424,320.0,53.4875489445,11.0428547621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.307098971,1148.50848456,664.678052281,571.0,73.1914972512,15.5697702177,1274.0,217.490586747,46.7950771477,420.0,69.3765627234,14.5627000481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.222009989,1354.24965701,1147.08388576,563.0,72.2164509261,15.3796589001,1247.0,204.854550811,43.052668049,422.0,73.9052769701,16.4295701322,47.0,4.7,0.47,229.0,4.38075335325,0.11253151464
6,0.15,13,360.221647499,1088.45782791,1089.12222394,572.0,67.5288773663,12.6052371111,1297.0,214.921403464,45.4461612974,398.0,70.1066095754,15.548988276,29.0,2.9,0.29,223.0,4.5459904312,0.114265350294
7,0.15,7,360.147000408,34.0865935211,550.331343915,566.0,72.2887178545,15.5168604807,1322.0,224.915800235,48.3653605425,320.0,53.5281820448,11.2914486005,35.0,3.5,0.35,225.0,5.90013796081,0.182553784347
8,0.0,9,360.238363211,911.810803929,673.02912091,574.0,71.4054326277,14.01037841,1074.0,182.404867802,39.2079502398,646.0,106.293335239,22.3099329369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.954897427,2247.84331636,502.015926063,568.0,72.2322573617,15.8716505159,1390.0,234.132350953,50.1332143668,315.0,53.8642372069,11.873931185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.031374773,2035.95465516,1183.60776196,570.0,70.7161283772,15.3217470506,1280.0,218.751123691,47.7788300953,435.0,70.5356965555,14.504554718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.256163374,1752.65076544,1196.91067089,571.0,71.1040306383,14.5923275667,1304.0,225.023030492,48.5919783803,391.0,64.0992556977,13.1821456037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.098876799,809.52786123,893.708461323,576.0,68.4698935037,13.6248595859,1319.0,223.807293256,48.7391680598,417.0,67.8124663157,13.7312188969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.146113162,1285.80808905,912.12161699,574.0,69.7435823196,13.7733948938,1460.0,248.902192518,52.9930874672,239.0,41.4786146067,8.93430120312,0.0,0.0,0.0,0.0,0.0,0.0
