id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.555758565,739.40029508,2120.31876446,571.0,71.3780210931,14.8943495811,1482.0,243.413488428,50.8401070218,258.0,45.2716726613,9.82835618789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.067368472,1257.59617917,1902.16612895,584.0,70.9323975923,13.9958446347,1299.0,219.88667627,46.9158662823,363.0,61.7835575838,13.1819010037,27.0,2.7,0.27,219.0,4.75143218011,0.118635503391
2,0.15,5,360.010680803,15.3206730336,1866.84405925,561.0,71.0163720938,15.4982647285,1321.0,217.336199547,45.4902765414,375.0,61.5570741846,12.9151916107,45.0,4.5,0.45,241.0,5.81563229925,0.169114562434
3,0.15,5,360.387850646,1669.35633011,517.850301454,571.0,73.0688895746,15.1840932891,1212.0,205.34201356,43.9507546025,427.0,73.9957326036,16.1231851093,21.0,2.1,0.21,210.0,5.54168137247,0.170717294146
4,0.15,7,360.154252481,1975.7246023,2021.748928,577.0,71.9882824518,15.1628957942,1264.0,212.769394712,45.6494365314,382.0,65.2156532062,13.8178565516,46.0,4.6,0.46,239.0,5.44574407997,0.162372551679
5,0.0,11,360.09350261,1170.12912021,1362.93250031,570.0,72.7579812274,15.4741437695,1270.0,213.229221031,45.7067379109,450.0,74.1821968868,15.5764120288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.333994298,330.567672871,597.245010682,562.0,70.0787894634,14.6557588713,1409.0,236.450853186,50.618426857,318.0,53.4913782413,11.3231515742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.250826148,110.229247594,788.943637982,559.0,69.3919486004,14.0590190312,1240.0,212.408646028,45.7117065143,418.0,70.2563452,14.9060925665,38.0,3.8,0.38,213.0,4.1457628865,0.108985786336
8,0.0,11,360.1961051,543.921867933,1217.99929653,580.0,69.3850489299,14.5702282069,1422.0,240.992669801,51.4166659753,297.0,49.781348794,10.4714257438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.158957272,1030.34574214,2188.68565021,551.0,71.9924823866,16.3155523891,1437.0,244.94219601,52.7380382426,190.0,32.9109571159,6.94579634916,45.0,4.5,0.45,268.0,5.76658153325,0.171886809369
10,0.15,10,360.137363736,835.397002272,2044.49505455,567.0,71.9132109402,15.9929775377,1341.0,230.300467392,49.1750792686,288.0,49.7400913834,10.6095294846,35.0,3.5,0.35,214.0,4.75070052519,0.14414546223
11,0.0,15,360.041882302,503.440629339,928.663441816,554.0,70.8260848414,15.3753354593,1143.0,190.745269209,40.2800330651,598.0,98.4692984766,20.9291303344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.119075603,1863.1150951,1747.13742703,560.0,74.3378372248,16.7558293378,1178.0,191.690100077,39.8875960418,567.0,94.079953184,20.1997480409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.482930617,2009.79376716,24.7368233359,567.0,69.2797905358,13.9586687869,1242.0,212.498492301,46.0240009806,464.0,78.3328501715,16.6745889814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.357094448,763.30280065,2226.40942991,570.0,71.5565546581,15.9005401259,1342.0,227.344273003,48.2680596731,369.0,61.142662771,12.711592628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.123120427,2058.36166123,1815.15520027,568.0,72.2732433747,15.8118531905,1336.0,219.40325685,46.1866599118,354.0,59.4868531418,12.5454845868,35.0,3.5,0.35,245.0,5.44148392355,0.145727648626
16,0.0,10,360.63823385,69.8581359937,103.840216264,580.0,66.7858556674,13.3262202476,1555.0,260.449186445,56.0833972658,201.0,33.0101315004,6.87004041189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.014955534,1286.28588914,1355.00432257,558.0,70.5614444786,14.4472053069,1330.0,220.073185814,46.4664934072,404.0,69.3848394153,15.0087701583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.20654652,304.493223512,1215.42688039,575.0,73.4910966329,15.4248648957,1178.0,200.668072483,43.9245057094,509.0,85.9060005405,18.5826362859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.087006793,1329.5005691,1449.34233984,563.0,70.1901443201,15.122783481,1213.0,207.516479274,44.3732868961,489.0,82.3563387068,17.6686401398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.512655057,73.649443438,1231.68759809,556.0,69.1716253545,14.1308169037,1206.0,205.304957656,44.0823408783,469.0,78.1504056343,16.5927316689,31.0,3.1,0.31,232.0,4.43505469546,0.105352007492
21,0.15,5,360.414619947,919.234153456,210.062529052,573.0,72.0704931811,14.9489839688,1197.0,203.890255955,44.0450655903,489.0,78.3490887824,16.164444772,25.0,2.5,0.25,190.0,3.38935512225,0.088852748994
22,0.0,11,360.221376122,402.470276967,1372.17856068,555.0,71.543723573,15.3614569381,1271.0,212.62195734,44.4935158701,449.0,76.0320668093,16.2397577275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.389386742,49.9466110546,1544.11100045,559.0,70.5562574501,15.1649208443,1149.0,198.065729913,43.1417900594,503.0,84.2142382987,17.9216168555,27.0,2.7,0.27,211.0,4.46741644188,0.11428079185
24,0.0,5,360.532881334,959.997572598,2053.75596399,573.0,69.0020696734,13.9536278214,1469.0,245.719602644,52.1710524932,252.0,45.5195829267,10.2469126195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.274459072,622.939443211,395.86869433,567.0,67.0841811624,13.6187250637,1196.0,203.767046139,43.8482998674,479.0,81.3272121834,17.5959803637,36.0,3.6,0.36,217.0,4.36991574384,0.115405398781
26,0.15,9,359.841487007,1213.87047284,1119.68042722,571.0,73.3023849165,15.6190603433,1208.0,202.171050373,43.2470128365,470.0,77.9405188737,16.2538722743,22.0,2.2,0.22,204.0,4.52601648647,0.129631252936
27,0.0,11,360.126791541,1009.67725308,1748.44566057,562.0,72.622102415,15.3999179379,1418.0,238.123754973,50.8058201459,297.0,49.3187158924,10.3435952829,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.340855128,1898.93557952,1329.25772263,565.0,67.9758679268,13.1272480927,1358.0,235.069711738,51.1704304183,322.0,56.9710987361,12.5483129258,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.270174357,1408.95992525,636.347475973,570.0,68.2555141344,13.3506266252,1372.0,229.853867806,49.1222566363,351.0,61.9225599462,13.964225622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.302009138,2191.99748788,4.52265945279,563.0,70.8870868639,15.2736484708,1344.0,230.929570161,50.5007546647,291.0,49.2384045099,10.26410225,38.0,3.8,0.38,240.0,5.20717622513,0.146295005293
31,0.0,10,360.440186171,1393.21398452,1379.17416733,575.0,67.7604512402,12.8211663423,1251.0,203.701174312,42.7855274207,527.0,88.7093025808,19.0834140529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.279797516,1985.02871409,1397.8776597,571.0,70.4849844986,13.9634737321,1241.0,209.680855099,44.4659454738,466.0,79.8360410583,17.203865773,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.005119284,1103.95776191,2238.21567016,558.0,70.4685873759,15.246821354,1389.0,227.821707056,47.7118309129,364.0,61.8233550454,13.2925712953,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.127425506,1562.87484463,88.5593554923,572.0,70.5785283868,14.7196017858,1369.0,232.237159006,49.4009152821,333.0,57.2673591983,12.2657798762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.042031663,1988.73513751,1269.06759065,552.0,67.3519565815,14.0388776265,1437.0,238.802909081,51.3121515822,322.0,53.9216373364,11.5050565648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.894446081,144.458444793,1356.52532457,569.0,73.6075426674,15.2757802681,1275.0,216.841564934,46.9398731178,419.0,69.6010280714,14.8414823346,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.415945944,1868.72223634,285.883534357,564.0,71.8990723609,14.4737083604,958.0,167.25513956,36.4900357521,656.0,114.472858677,24.8303251136,27.0,2.7,0.27,181.0,3.7412518085,0.108409673815
38,0.15,6,360.282401139,1215.37993098,1011.60312549,557.0,71.692717857,15.5985774624,1209.0,203.304109683,42.863295264,463.0,77.6254986907,16.4152072842,27.0,2.7,0.27,198.0,4.75943321469,0.144609126437
39,0.15,5,360.385379251,442.81297872,1685.19148919,578.0,72.6032785988,15.6449151426,1235.0,210.2662678,44.7766789849,404.0,69.4712007867,15.2884950464,32.0,3.2,0.32,198.0,4.57282328714,0.126453454026
40,0.15,6,360.279868145,1391.92710255,1672.54537867,559.0,69.9486582867,14.2425859132,1183.0,197.557311646,41.3458206808,511.0,86.1488438854,18.3404988799,25.0,2.5,0.25,178.0,3.92045825713,0.101830266444
41,0.15,5,360.183613764,1862.36582062,2153.21344341,574.0,74.6760395321,16.3470105107,1233.0,207.165003459,43.8105463828,430.0,69.6944283563,14.3261441414,31.0,3.1,0.31,227.0,5.44988072035,0.164049175922
42,0.15,16,360.235526427,1919.32020889,1063.77862917,581.0,70.176460165,13.6582629672,1115.0,182.902493891,37.9512126429,588.0,99.461886465,20.9828867832,34.0,3.4,0.34,185.0,4.08277671015,0.109486578357
43,0.15,9,359.96137839,105.006056558,1664.23691207,570.0,71.9236037789,15.19816187,1181.0,202.136477731,43.9675741155,470.0,78.2760213699,16.8656670309,37.0,3.7,0.37,189.0,4.24771417891,0.117949751958
44,0.0,8,360.576654325,1643.10541611,1543.83438527,575.0,71.5991126493,15.3629403162,1287.0,218.637506755,46.6075103159,413.0,69.9024733523,15.012892731,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.343153877,308.007474862,313.309510833,563.0,69.711013066,14.5679755589,1228.0,212.905697896,46.0676094587,465.0,77.4474142893,16.1533349585,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.825560355,1273.81270682,1615.33104929,572.0,70.7735049515,14.8368548988,1108.0,189.253601335,40.9312694491,552.0,93.4563164563,20.1252367984,24.0,2.4,0.24,201.0,4.19104022392,0.111718674126
47,0.15,10,360.093146295,695.322536826,154.865921891,571.0,70.1628794389,14.7035366249,1239.0,207.286244481,43.5935229346,453.0,76.4548344469,16.2843178458,31.0,3.1,0.31,179.0,3.01750850847,0.0749340814862
48,0.0,4,360.008337075,230.966377698,1948.16529537,550.0,70.8629835469,14.9404928233,1283.0,215.600228614,46.1972072959,420.0,73.54134846,15.8066854401,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.012033966,1316.62907612,1158.99817411,564.0,74.8289769339,16.7478140762,1222.0,205.061571711,43.2780400428,478.0,80.1971472416,16.8949425871,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.854358155,939.056785223,1783.52908856,552.0,68.7594850328,14.5865357876,1427.0,242.71333779,52.5997586977,308.0,48.7839920018,9.93265946851,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,359.862031388,580.19059132,1383.31688253,564.0,71.273058243,15.4274090329,1034.0,174.087790256,37.0243938812,615.0,106.959816953,23.4483741665,30.0,3.0,0.3,197.0,4.7771567683,0.138438982682
52,0.0,10,360.142010725,798.894267959,188.536979839,558.0,71.6065456261,15.4764159833,1255.0,210.940799903,44.7715090565,452.0,77.598938123,16.7384459659,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.969167892,1077.58551118,147.451272751,559.0,71.5012554554,14.4796804182,1217.0,206.485401389,44.833538587,484.0,82.115169997,17.6603455184,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.288136343,2238.25569957,1993.80373197,575.0,69.0986494953,13.9204461374,1358.0,233.619540982,50.8191387258,352.0,57.3990200917,12.1488028681,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.438365693,1018.17418582,1261.40711257,575.0,69.2952454583,13.6375795925,1256.0,213.156667119,45.6873088931,393.0,69.5067289026,15.4382828011,30.0,3.0,0.3,219.0,5.06874955842,0.148401376484
56,0.15,8,360.201674001,23.8353752135,2237.62541419,569.0,70.5641344909,14.3200342427,1454.0,246.53671556,52.5945864516,190.0,32.9116220982,7.06293831577,26.0,2.6,0.26,261.0,7.40628851053,0.240088810298
57,0.0,8,359.940135131,1624.75708304,185.734852043,568.0,66.9445034199,12.0266835658,1184.0,202.826526371,44.0937659209,539.0,90.2555328452,18.9626353424,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.930908493,1196.8477142,204.587113744,571.0,69.1208769744,14.0457020408,1272.0,212.993803027,45.1859718399,404.0,69.6823043545,15.2820672402,32.0,3.2,0.32,247.0,5.00449900231,0.13243207874
59,0.15,9,360.25023048,2129.44419234,1494.30917478,573.0,71.2247919722,14.6257833002,1263.0,212.544671578,45.4852000327,417.0,69.4317591498,14.4883349628,30.0,3.0,0.3,196.0,3.83053545893,0.0979284231353
60,0.15,11,360.273057347,471.180423184,1370.75284035,582.0,71.0104942535,15.0349256041,1256.0,215.403498025,46.2067447656,387.0,65.3395861023,13.6461025146,35.0,3.5,0.35,228.0,4.82443604366,0.135848311108
61,0.15,4,360.210640289,572.244406174,153.277367025,577.0,69.8419926362,14.0015994309,1305.0,219.030295373,46.6172917478,377.0,63.6917314464,13.502271561,37.0,3.7,0.37,222.0,3.82100750649,0.0938959173242
62,0.15,4,360.182931126,1267.83861301,1266.97785817,567.0,70.6265607373,15.0372943579,1001.0,171.195138999,37.1990498448,651.0,111.228923921,23.9257032003,33.0,3.3,0.33,188.0,3.71859700644,0.104765822963
63,0.15,15,360.272870984,1022.37560639,1136.03929952,578.0,68.136247751,13.3193427464,1274.0,214.556991823,45.9642238791,420.0,69.7673836447,14.8930716509,29.0,2.9,0.29,219.0,4.70018961323,0.137324655946
64,0.15,9,360.376788834,197.143576814,1064.36183615,569.0,69.4946211696,14.2777628233,1079.0,184.552103369,40.1012003596,588.0,97.9371920682,20.6253405102,41.0,4.1,0.41,205.0,4.04024064079,0.113728026482
65,0.15,14,360.015189383,498.388742551,1346.85803498,569.0,68.3508862557,14.5802664694,1157.0,200.060730756,43.8701511034,502.0,85.6052248778,18.3111424387,20.0,2.0,0.2,186.0,4.06777278979,0.117248882267
66,0.15,14,359.970330646,1920.9405064,210.608273484,555.0,70.1156681177,14.1182349386,1212.0,204.942877929,44.0673400702,463.0,78.1306745959,16.9156314087,30.0,3.0,0.3,202.0,4.09014022953,0.115851406027
67,0.15,12,360.361016806,717.424870094,1008.3058387,568.0,67.3497768753,12.046780399,1187.0,202.486298479,43.884104268,488.0,81.8732106914,17.354778933,32.0,3.2,0.32,223.0,5.38459353143,0.148142818029
68,0.15,2,360.367798344,2226.79908915,435.513018804,569.0,73.2549594582,16.4044993166,1262.0,213.69457529,46.4416623723,360.0,62.0073146488,13.3449892112,44.0,4.4,0.44,248.0,6.65285646167,0.204072618527
69,0.0,6,360.110773778,465.714864208,197.044233549,567.0,70.1571585504,15.365239607,1189.0,198.717109161,41.9411485688,546.0,91.2048286847,19.0801293382,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,360.559667335,1648.95447009,754.423179086,565.0,72.5201989393,16.1380461377,1258.0,208.824507472,43.7103594075,389.0,69.7151530844,15.3921596603,34.0,3.4,0.34,212.0,5.64892978154,0.172237586666
71,0.0,2,360.162913794,135.797233725,1001.89372634,558.0,67.0353045247,13.568097915,1415.0,239.17197325,51.8305459764,299.0,53.8259841314,12.0481571337,0.0,0.0,0.0,0.0,0.0,0.0
