id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.172570283,1098.6073141,689.336801047,574.0,73.5911787784,15.2211594189,1279.0,212.45994565,45.019850899,394.0,66.1901136952,14.0340940756,36.0,3.6,0.36,201.0,4.16436893152,0.105524476562
1,0.0,14,360.504390196,1332.290586,1173.22308153,550.0,73.8911048504,16.5052991914,1247.0,217.516849041,47.7640169338,409.0,68.735019778,14.7184102367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.34485732,294.935923413,1675.7007288,562.0,65.836622258,12.5153037114,1367.0,236.806764342,52.2054086539,303.0,49.079993163,10.0691717838,38.0,3.8,0.38,237.0,4.67565972446,0.119155641138
3,0.0,6,360.347347325,272.508840036,1498.12003812,573.0,70.8545901709,14.5194636028,1344.0,231.468354142,50.667538869,331.0,57.7868316775,12.5445368243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.294169144,1752.41444764,739.44866805,564.0,71.2132940579,15.3152041114,1122.0,194.463887896,42.330384317,510.0,86.4582213757,18.5134465458,31.0,3.1,0.31,210.0,4.80126901699,0.131009290753
5,0.15,7,360.553870914,353.302089511,601.083430494,580.0,72.3012651867,14.9585762749,1271.0,213.141564872,45.3225866622,388.0,65.2376776575,14.121466451,38.0,3.8,0.38,265.0,5.54136860785,0.146643486627
6,0.0,9,359.954145441,515.459529779,1508.17567411,577.0,72.3582934926,15.2135490124,1307.0,221.637733184,47.5385631836,383.0,66.0969554467,14.6329606536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.338527935,142.691204238,109.043576874,578.0,69.8341740093,13.7535261277,1377.0,240.165767014,52.8336076056,245.0,41.1685880611,8.63302391713,41.0,4.1,0.41,254.0,4.88379312973,0.124679718959
8,0.0,2,360.518932331,930.573957452,492.378593347,561.0,70.6911958102,14.9321098062,1180.0,198.932158214,42.290242971,552.0,90.4662049349,18.6901231211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.510465899,189.078970676,519.971230266,561.0,71.7317415924,15.4564773929,1218.0,210.70031573,45.5186655108,411.0,69.4603203775,15.0091488977,36.0,3.6,0.36,220.0,4.59425243805,0.130637255089
