id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.296894586,1769.25874362,1159.95354503,563.0,68.3744162741,13.8519864909,1153.0,197.175909596,42.5968783627,553.0,94.5187496638,20.5868520981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.062365591,83.7850400782,1289.68278231,564.0,68.0953736003,14.1547199828,1583.0,263.059651945,55.2442883321,165.0,28.8853146792,6.2314551437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.223088822,1835.04764843,1468.24875309,558.0,72.2242558963,15.7861095167,1035.0,176.937381668,38.4635450534,667.0,110.959594517,23.837804832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.449715429,1826.48890556,1537.14594576,568.0,70.9054058449,15.1915884139,1229.0,207.286505988,44.4475625245,428.0,73.6263447831,15.8651545452,36.0,3.6,0.36,214.0,4.79108290281,0.129681705641
4,0.15,8,360.100621532,1760.9847699,422.041356041,557.0,69.8858617815,15.6078903112,1035.0,176.932276534,38.3170635174,638.0,106.464666075,22.285748916,30.0,3.0,0.3,185.0,3.86266343645,0.0993444386546
5,0.15,9,360.410696001,2045.22947553,625.360609427,566.0,71.4685951388,16.0266385349,1276.0,217.049381546,46.3541183099,366.0,61.7471365654,13.277753346,42.0,4.2,0.42,218.0,5.55416253147,0.165997241369
6,0.15,6,360.330891413,1816.32049402,1996.66405317,577.0,75.0499392562,17.2971874747,1114.0,188.886956997,40.3634431111,524.0,90.5616511211,19.3509223732,23.0,2.3,0.23,162.0,3.30588440453,0.091551955427
7,0.0,10,360.431200449,1104.01954578,2238.39965385,561.0,68.3309617899,14.5254128098,1504.0,254.8813153,54.193456572,224.0,36.8293745962,7.66645204353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.50445428,1827.8359514,1298.33859146,558.0,67.7801307379,14.5555067374,1217.0,209.653915724,45.7502553243,446.0,74.1545058067,15.8445283616,37.0,3.7,0.37,220.0,4.9013321801,0.139988214101
9,0.0,11,360.066479859,440.413573504,1454.15604888,574.0,72.5130632284,15.1174409576,1301.0,222.17219385,47.6073460438,379.0,65.4812015515,13.9221229149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.689882886,1510.76941879,1988.11489062,577.0,71.8624157574,15.3371960565,1286.0,217.646043665,46.4075848273,349.0,61.5884920752,13.6264901303,37.0,3.7,0.37,222.0,5.33718980651,0.155521665783
11,0.15,10,360.28427015,1835.99406644,610.377582667,560.0,73.510273236,16.4346630534,957.0,165.515718913,36.2741892262,674.0,115.178983137,24.8274170727,21.0,2.1,0.21,170.0,3.82178701452,0.10621905456
12,0.15,10,359.772782992,2183.05230385,1272.53213589,570.0,67.7045444284,13.156753168,1337.0,227.494499591,48.8288166391,332.0,56.6792860791,12.2030839636,31.0,3.1,0.31,210.0,5.04903182338,0.143693122101
13,0.0,6,360.869982687,1007.02063403,1939.51499628,562.0,69.5239587087,13.9783906211,1345.0,233.544248478,50.902833585,325.0,57.3156818646,12.7230503821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.476516583,1005.92888023,947.099872907,570.0,74.042375734,15.9798979112,1233.0,204.227577788,42.6832384722,493.0,82.0143397085,17.318036631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.174530123,166.310641612,1967.98105796,562.0,65.9867697195,12.7964841089,1601.0,270.15296102,57.3736952474,128.0,23.8865147108,5.64171941501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.429933376,948.990641716,26.8955598107,572.0,71.1668110383,14.8475299309,1324.0,227.354249687,48.3835297032,372.0,61.4951002177,12.9632069846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,1,360.024997298,2009.94611022,169.054991324,562.0,69.9305459085,14.3845877043,1396.0,239.076214989,51.759817234,252.0,40.8486946942,8.37612387109,46.0,4.6,0.46,238.0,5.84228639367,0.170357303963
18,0.0,12,360.032680789,974.035675671,1053.46214258,566.0,68.8318513609,13.7848171329,1238.0,209.392888893,44.9252022958,504.0,81.8572098894,17.1125717584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.462469128,867.672453946,1541.44877352,568.0,69.1686880995,14.1782716522,1219.0,210.669878094,45.7374211651,473.0,80.3651657686,17.1180629028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.214136885,224.333347653,131.916152036,568.0,66.9295424784,13.4302565239,1453.0,243.904120194,52.5395452164,287.0,49.4027371749,10.9587806452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.217358345,1585.04443508,981.752603143,558.0,73.6670216363,16.3273470199,1048.0,176.04645983,37.2793241298,597.0,103.100054903,22.7945827487,34.0,3.4,0.34,189.0,3.92772669577,0.103180304575
22,0.15,8,360.237162602,1081.06638074,931.998892242,572.0,71.7898746651,15.1734919132,1041.0,179.061269457,38.8214676769,588.0,103.053968552,22.969650719,21.0,2.1,0.21,195.0,4.01350000639,0.107309250637
23,0.15,13,360.310651068,131.611170775,1538.28177321,570.0,69.4480305063,14.5698843675,1525.0,257.589487025,55.2732853146,157.0,24.6265330403,4.99255802691,36.0,3.6,0.36,249.0,4.83598612047,0.126725182519
