id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.119235005,2037.73092434,269.108466985,561.0,69.3891880875,13.8105309171,1570.0,259.650060609,54.8167609766,120.0,20.7011801274,4.47615290434,52.0,5.2,0.52,289.0,5.09399461981,0.137943068228
1,0.0,6,360.43099469,1368.76386266,1062.08973964,570.0,71.1092561444,15.1581315702,1228.0,206.49627156,43.6642112497,491.0,82.4113069857,17.2082371834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.988714604,1685.04621351,970.505386476,568.0,72.8925021914,16.3073967713,1051.0,175.475155003,37.101929064,605.0,102.422059461,21.8299492162,42.0,4.2,0.42,209.0,5.10487283248,0.144757285798
3,0.15,5,360.53845711,69.576437705,1395.42195153,573.0,67.6540541045,13.1931113334,1338.0,225.836032132,48.3720528991,333.0,57.4137735725,12.2707303632,32.0,3.2,0.32,239.0,5.98114393447,0.18829192646
4,0.15,9,360.116813403,1383.01719163,976.157422712,567.0,68.3729080981,13.6516205738,1238.0,208.147816295,44.5588047939,446.0,74.3184719453,15.2793886162,40.0,4.0,0.4,244.0,5.23519444154,0.148441765306
5,0.0,9,360.516487864,1305.82831157,954.372073374,566.0,68.9730457237,14.4028753031,1211.0,212.869578539,46.5146680967,451.0,78.3707515763,17.6735825016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.039303931,1050.04344739,1189.27304961,566.0,73.6365837623,15.4489373442,1144.0,192.68694854,40.639305317,527.0,86.9811165227,17.9790618264,30.0,3.0,0.3,171.0,3.83137424702,0.105905966233
7,0.15,12,360.180147978,763.07366355,1428.1907039,577.0,68.2991378447,14.0588042568,1112.0,189.790272826,40.952090764,561.0,94.0063999353,19.9810795212,37.0,3.7,0.37,186.0,4.47308437616,0.130462122982
8,0.15,16,359.977373806,1499.50039053,1648.06041527,566.0,68.4326148431,13.6388056488,1194.0,202.09841755,43.1421655007,469.0,81.9799258671,17.8936310285,26.0,2.6,0.26,224.0,5.01798763393,0.136192538535
9,0.0,13,360.388565535,2031.66387547,1396.67928247,564.0,74.3854807532,16.1839468285,1459.0,240.807469128,50.4138408013,275.0,44.9044506368,9.2744990595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.804014502,1393.65657342,314.353438479,568.0,69.5765230524,14.0452803752,1301.0,224.496256378,48.466321913,405.0,66.0864678595,14.0030167342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.294000815,1947.98943617,142.251830244,576.0,65.5116935709,12.987614991,1525.0,257.996783684,56.2006907911,224.0,36.7644575678,7.73595960961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.085987658,2061.55033712,1714.30180298,575.0,69.7093306494,14.3251788562,1360.0,233.079580998,49.9674168395,335.0,57.4196786058,12.2573810197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.240763081,1163.15749129,1676.9893068,547.0,68.8153698782,14.8072833102,928.0,158.317712739,34.2606737476,743.0,126.221775372,27.1310450498,29.0,2.9,0.29,161.0,3.86053006715,0.110314189968
14,0.15,7,360.491983485,74.1304560184,2013.59155433,579.0,70.393813004,14.4490364601,1499.0,255.56980746,55.6252975688,158.0,24.6790850337,4.98704406427,47.0,4.7,0.47,251.0,4.72328002485,0.135245352512
15,0.15,5,360.941407059,1869.4401451,2158.50118625,563.0,69.9203944704,14.2839693456,1356.0,226.66953628,48.2391395278,296.0,53.4291294235,11.9916967755,37.0,3.7,0.37,265.0,6.53087010665,0.19785708517
16,0.15,4,359.872471269,1840.26410181,1674.20120431,566.0,69.5493109803,14.0556160055,1192.0,200.672238619,42.4390967411,483.0,82.2507836422,17.9318154612,28.0,2.8,0.28,238.0,4.78154171291,0.123717461383
