id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99773998,1140.56263685,1658.60497208,566.0,68.9075059042,14.4420179547,1298.0,221.553825988,47.5476354134,400.0,69.5694276753,15.3749768034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.135055176,1624.92836934,1865.70355328,551.0,72.6030082598,16.1773478257,1178.0,197.596311186,42.8772011387,533.0,89.8425669266,19.1832576951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.050410699,368.060733675,947.14798798,566.0,71.5359943753,14.790356678,1148.0,192.641180663,40.5547604665,556.0,88.7456843973,18.2539998037,31.0,3.1,0.31,190.0,3.99470812958,0.104736715809
3,0.15,10,360.201960248,655.422032361,213.610559816,564.0,72.4481146716,15.7792827097,1358.0,225.679839355,47.2107450609,320.0,53.0848126882,10.9248362371,39.0,3.9,0.39,246.0,5.0001577344,0.125629895618
4,0.15,7,359.851799575,2153.77171566,1308.20599966,560.0,68.3861991111,13.4820053974,1138.0,190.23233293,40.2157262228,558.0,94.7282113765,20.3696209863,30.0,3.0,0.3,211.0,3.92568069635,0.109986901058
5,0.15,12,360.394491884,712.686212482,880.289094883,562.0,69.732893753,14.0512590948,1148.0,197.391276314,42.6903796112,497.0,86.3137911075,18.9256596927,25.0,2.5,0.25,191.0,4.06322259789,0.113318121459
6,0.15,4,360.527702449,2074.24408346,1182.17016361,568.0,73.8510694696,16.9630015485,1133.0,193.02333918,41.1636381537,485.0,86.0635735228,19.1059492924,33.0,3.3,0.33,212.0,3.882125031,0.105343322275
7,0.15,11,360.131574223,299.429702176,569.333266798,577.0,71.9195286045,15.2829904402,1196.0,206.045332634,44.8889825261,431.0,74.4809964764,16.026110412,33.0,3.3,0.33,216.0,4.34548176797,0.1131689789
8,0.0,10,360.070562652,738.470841811,843.508346489,567.0,69.9987694445,14.2246036195,1391.0,232.136146509,48.5953843589,335.0,57.8926048764,12.3120199085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.912183744,515.985330671,2046.41832568,571.0,68.2875164288,13.2486268151,1293.0,218.241913358,46.9149936297,448.0,73.6201326159,15.4459072457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.222691765,1550.12170646,1928.76399554,568.0,69.0795438651,13.8304495828,1420.0,237.721206871,50.3254344971,305.0,53.2955196076,11.7485343985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.883442578,2183.26434504,1167.00486203,569.0,71.2951006961,14.5437857305,1224.0,203.775536437,43.6471499868,465.0,76.2963359351,15.8605203767,40.0,4.0,0.4,240.0,4.64164689843,0.132913885023
12,0.15,4,360.028931902,285.342059483,323.416657035,568.0,71.3619560562,15.124737084,1285.0,215.957366533,46.1889603152,398.0,65.7943939971,14.0433310361,27.0,2.7,0.27,225.0,4.23726071719,0.101665361921
13,0.0,7,360.111556193,1968.29296131,392.844574429,570.0,72.0562966678,15.4623330113,1217.0,206.035511682,44.7382115763,452.0,81.9404802306,18.6563512539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.679580064,1839.36508079,2018.39584623,560.0,69.8421176404,14.0019086294,1373.0,229.512674981,48.6290685313,316.0,53.6844061268,11.7445100928,29.0,2.9,0.29,222.0,4.15796926671,0.104070494722
15,0.15,9,360.533614939,1099.83497071,1944.40881227,557.0,75.6493908132,17.1917170335,967.0,166.671905936,36.0248948408,632.0,111.210881337,24.7696412192,22.0,2.2,0.22,174.0,4.29634851324,0.137095067068
16,0.15,5,360.199437455,855.080853983,2074.33512007,569.0,68.7679103633,13.8223107963,1309.0,219.210905733,46.7736607423,348.0,61.5047150682,13.2590642117,47.0,4.7,0.47,259.0,5.85086690342,0.160986894114
17,0.15,10,359.915466419,506.085716334,1036.64910616,555.0,76.4163457612,17.4775308324,1085.0,182.941697833,39.3494839001,563.0,94.3889330134,20.0159423145,26.0,2.6,0.26,180.0,3.81640643052,0.102133182601
18,0.0,7,360.488315685,323.930380726,1977.72999005,566.0,71.4890414901,14.6091527482,1323.0,226.148628207,48.5768154083,375.0,62.5763046376,13.3129154155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.731197274,1463.79290338,284.361311677,581.0,71.3196322882,14.7054136854,1379.0,226.595488354,47.5088328235,293.0,53.5280691914,12.447447875,30.0,3.0,0.3,246.0,5.76673568234,0.168705522256
20,0.15,13,360.008685866,1488.58923727,1109.90492238,581.0,70.2390903204,13.7653261627,1065.0,177.162464683,36.8318031497,657.0,106.491299934,21.7646417353,27.0,2.7,0.27,179.0,3.5562627504,0.0928113604594
21,0.0,6,359.853317345,2053.21879677,1349.63491566,561.0,69.2469185803,14.3385711092,1358.0,229.182778994,48.832370046,345.0,61.7634947418,13.8803836727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.005465105,437.799628605,1856.94178281,566.0,69.0401436807,13.8907925635,1351.0,228.052284202,48.9350304011,311.0,55.2750937344,12.0186273496,40.0,4.0,0.4,225.0,3.81804228561,0.0982853147487
23,0.0,3,360.293908094,2189.48621273,74.9629102114,573.0,68.065546201,13.9278687859,1491.0,251.057297521,53.6023485184,246.0,40.9129561339,8.55412607355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.468526293,1773.63536014,630.543214558,566.0,70.8805821517,15.009054383,1247.0,211.270790378,44.7996163659,479.0,78.1536423021,16.390160838,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.497812902,786.523602132,2195.47478755,566.0,73.6327911166,15.4476951979,1309.0,220.484656413,46.7402127645,346.0,57.5803963025,12.4409014628,32.0,3.2,0.32,232.0,5.12355855379,0.137639952391
26,0.0,8,360.50774761,2049.37181025,1856.74960099,560.0,68.8765936919,14.1821473233,1290.0,220.689509014,46.9744676499,411.0,70.4339951926,15.0485070191,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,359.808047862,395.723787594,1550.25428867,556.0,71.2276971183,15.5358636475,1338.0,222.570178028,46.9679123451,386.0,66.257308653,14.1588926866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.080553938,139.931902803,1820.76629318,565.0,69.1153656042,14.5648137865,1325.0,221.600253091,47.5993513766,342.0,61.2719945741,13.8531003811,38.0,3.8,0.38,232.0,4.28408840746,0.102467871217
29,0.0,11,360.155008201,2124.44673745,2029.36046199,565.0,73.9398656186,15.5483597466,1269.0,215.677224823,46.5655043785,413.0,70.4598546539,15.1340261263,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.06005181,1796.98673321,964.295485775,571.0,70.1442771883,14.3722418225,1311.0,215.955200442,45.0309207794,427.0,73.9947181682,16.3886943784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.919342638,1168.18625134,910.300414422,564.0,69.2110549979,14.3486301465,1197.0,205.018681351,44.1248479084,522.0,85.8419078554,17.7436653456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.777547923,1487.84227161,724.141700146,571.0,70.3290661033,14.9593855491,1226.0,208.09462762,45.0340590773,457.0,81.7441592825,18.1762187501,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.507478639,773.992058697,147.264814993,580.0,72.8220917596,16.6307485181,1158.0,196.612512011,42.1537093395,487.0,81.6607237097,17.2069074731,34.0,3.4,0.34,214.0,5.57974616751,0.168555411025
34,0.15,5,360.385799633,826.058273268,778.986390589,565.0,70.1661375999,14.6258286381,1140.0,192.111851817,41.1877772697,538.0,89.56741846,18.8137892812,33.0,3.3,0.33,219.0,5.04968424217,0.140740466355
35,0.15,8,360.142522475,541.168203079,1399.89424587,581.0,69.6972590456,13.5857324189,1090.0,187.738572172,41.3472068275,549.0,94.6118714476,20.8083917882,36.0,3.6,0.36,198.0,4.41772628907,0.121107500309
36,0.0,9,360.157768567,1404.33313904,64.0328209696,576.0,71.6565281598,14.4544297492,1458.0,242.888588548,51.0499282832,263.0,45.5310875115,9.9876163519,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.106057866,1247.65309623,1999.43922002,565.0,70.7631437758,15.3584001405,1216.0,204.309043218,43.7806837536,450.0,78.0979345783,17.1619768059,25.0,2.5,0.25,191.0,4.46834496429,0.140150699417
38,0.0,10,359.952134559,774.241114474,541.011694817,569.0,70.9810593655,14.8586971792,1204.0,207.118078736,44.6004430219,505.0,82.0209498468,16.6576100788,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.962070943,2101.56442879,2076.0890796,579.0,69.6655313399,13.9575096114,1433.0,240.663935682,51.3796182021,256.0,41.0993741665,8.28160536744,44.0,4.4,0.44,264.0,4.18232164142,0.105068837913
40,0.15,9,360.015284004,821.580888607,646.949086889,562.0,70.1031167409,14.5321692604,1241.0,208.41545889,44.4800424658,442.0,73.6383958965,15.5171887875,29.0,2.9,0.29,239.0,5.01239413345,0.131510395603
41,0.0,6,360.516373946,2184.24415388,2070.83467485,576.0,70.8197119743,15.2201164002,1163.0,199.266260474,42.5169284936,565.0,90.028416576,18.3696961649,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,359.94154454,449.43897827,1620.9475744,587.0,71.9618378856,14.2621955505,1083.0,185.419285989,40.0858614561,586.0,94.8538017576,19.7036695733,38.0,3.8,0.38,197.0,3.99287907942,0.109110088669
43,0.0,9,359.996079737,1586.73631244,1959.04539061,570.0,66.9636129226,13.2261522407,1382.0,235.36108299,50.3175259584,355.0,57.8032911162,11.7787495804,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.990763835,1313.62809214,967.765837227,581.0,69.3525727823,13.5226354121,1216.0,201.292009759,42.5957887099,539.0,89.3858336882,18.9669458764,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.197158133,2204.00772554,207.466928875,562.0,73.5022819422,16.8389327904,1280.0,216.043880548,46.6635251935,359.0,61.6762044284,13.2461352053,45.0,4.5,0.45,225.0,4.50400542665,0.131550757799
46,0.0,9,360.244892369,582.842595355,1334.95526581,562.0,66.1821287656,13.434365834,1341.0,228.205758661,48.9330440102,392.0,65.8249024605,14.2076851782,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.51465602,2022.86067946,165.857328161,554.0,71.2762947902,14.5960965381,1242.0,213.562406268,47.0416194982,456.0,75.4345258472,16.2056561114,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.154252942,1051.26236516,1111.81094785,558.0,72.6528119606,15.4582301376,1097.0,181.616753971,38.5764497931,571.0,98.4763778448,21.5085542779,30.0,3.0,0.3,189.0,4.37128987226,0.121851065942
49,0.0,12,360.033440566,2174.04970181,1894.06957151,573.0,70.1482417886,14.0155762745,1318.0,221.721872764,47.3566513479,410.0,68.2548239549,14.604985387,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.612948739,1436.05572082,970.174813136,572.0,72.1227194558,14.9999565832,1238.0,207.618625389,43.9023598299,447.0,73.2787375782,14.8984406118,32.0,3.2,0.32,205.0,3.84304783195,0.0991419836867
51,0.15,11,360.20037277,1261.43925885,1911.48035311,564.0,66.535697507,12.895513714,1064.0,188.007640197,41.1832267489,547.0,97.3009099857,21.8392402214,34.0,3.4,0.34,208.0,4.89960912555,0.153844640783
