id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.223375823,673.724716134,1668.15448696,562.0,71.3329654619,15.3513673481,1159.0,201.474831624,44.3352431757,510.0,87.4319128237,18.8076252252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.560204718,993.721882631,853.677031432,562.0,73.5134950486,15.5549617792,1130.0,184.882349334,38.6647004717,563.0,93.1444092361,19.2658862995,35.0,3.5,0.35,192.0,5.04227932908,0.153992035531
2,0.15,11,360.483981021,1546.00308606,359.743897271,568.0,72.6762474954,15.2615550692,1018.0,177.642399314,38.2034146907,612.0,102.622486951,21.6113921287,38.0,3.8,0.38,197.0,3.49382036119,0.083654135264
3,0.15,11,360.237293208,1033.33624826,1297.87166858,577.0,69.8798928287,14.3929222742,1170.0,196.891769126,42.157124831,505.0,85.8236552716,17.950425211,24.0,2.4,0.24,215.0,5.01784278055,0.14715900134
4,0.15,7,359.803387175,1211.9914986,2195.65756655,565.0,71.1827672653,14.3579969382,1310.0,223.671173926,48.2922431751,339.0,57.0215264515,12.2063576143,28.0,2.8,0.28,240.0,5.35816873921,0.156974771609
5,0.0,11,360.35918638,1556.67930067,990.518894463,560.0,69.1931943274,13.6991151392,1220.0,204.760825151,43.3123470274,486.0,86.1442096399,18.9650646416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.426587349,14.8871441778,51.9672668905,578.0,71.612334944,14.8776756834,1257.0,209.223577611,43.7533802531,389.0,70.6482714728,16.3324420175,44.0,4.4,0.44,243.0,4.27331280841,0.119113015728
7,0.15,5,359.85355038,1173.3937496,1905.30519209,582.0,69.6043116593,13.5609662145,1068.0,183.07615606,39.3550424843,602.0,101.71808675,21.9231817489,19.0,1.9,0.19,182.0,3.79242102947,0.098717495427
8,0.15,8,359.906246991,1010.22390637,1605.84743329,572.0,71.6040024436,14.8513018994,952.0,161.804162092,35.1491807624,731.0,119.576083742,25.3180547828,30.0,3.0,0.3,194.0,4.02331606963,0.106967005395
9,0.0,10,360.114717528,1437.16948337,1667.44109189,575.0,67.5053453709,13.0702659696,1093.0,186.230090414,40.3670382797,645.0,106.359564428,22.2982181746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.213730207,488.41478791,1887.93982907,582.0,70.7265119542,14.780936336,1209.0,203.21678659,42.4116675635,500.0,86.1028187161,18.4178558801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.162367682,351.336033043,1272.23973518,564.0,68.5939442877,13.6575760187,1413.0,241.884399876,52.4196991941,296.0,49.69923836,10.7683122328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.872396877,915.390704771,16.8492071146,560.0,70.3522526824,15.1337432985,1253.0,211.079335987,45.8540057904,456.0,78.6146727307,16.9527341824,0.0,0.0,0.0,0.0,0.0,0.0
