id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.343521715,1075.11782489,1967.35023165,563.0,71.3974173524,15.2941014462,1215.0,202.835383339,42.7647061671,458.0,79.2949438854,17.2892955729,25.0,2.5,0.25,206.0,4.12668062286,0.111752392572
1,0.15,7,359.964069973,927.115591475,121.793405398,568.0,70.5775367878,14.7217152258,1249.0,211.475956191,45.2815944835,424.0,69.8049728484,14.6396793872,37.0,3.7,0.37,214.0,4.50697469168,0.132486185037
2,0.0,12,360.234263431,623.727826937,1735.0273517,568.0,71.7556152124,14.7466435971,1353.0,230.929720461,49.4015841126,334.0,57.4287362559,12.8517843308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.625068025,158.263552591,1668.22998726,567.0,73.4582591133,15.2707942884,1291.0,217.188206274,46.7689443151,401.0,69.4373053785,14.9720958455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.999085781,1391.60253545,413.615236031,571.0,73.1554400941,15.5141870691,1120.0,189.562863198,40.6366318548,540.0,90.6716346991,19.6655659982,32.0,3.2,0.32,180.0,3.49252692881,0.0838482998726
5,0.0,8,360.183820921,601.226837612,2111.48387103,564.0,65.2102212761,12.9764315443,1575.0,262.171332163,56.2723630374,184.0,32.7320163283,7.11554961822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.107045744,685.826166407,296.014212504,569.0,68.7332199137,13.4056612058,1224.0,207.083111801,44.6333929379,457.0,77.7345214249,16.7962533208,24.0,2.4,0.24,201.0,4.21335335369,0.111448315957
7,0.0,10,360.131460935,1101.86409051,595.477855547,558.0,72.6728061099,16.7436589279,1174.0,201.336735801,42.8816165349,526.0,86.2319465666,18.2232757993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.162916048,296.634077841,939.332090633,577.0,70.3776294738,13.7073571157,1336.0,224.050458835,47.2535987439,377.0,65.7392773692,14.4825627284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.905785799,1887.01089082,1993.17906012,574.0,71.295040367,15.4846184477,1250.0,214.83968732,46.4120495064,447.0,73.9069654216,15.4327326957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.424491538,223.772089743,997.559290925,560.0,73.2753831113,16.3238950843,1304.0,225.275852451,49.5203815457,369.0,61.6718743893,13.2006398756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.178559489,658.820162109,779.95291078,558.0,70.0285436164,14.7607735393,1258.0,212.017210959,45.3510089842,469.0,78.0639142758,16.4994176971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.36389922,1373.48242866,2216.2815004,560.0,70.1146711713,14.7648647916,1419.0,236.224901425,50.0099819342,301.0,53.7591676633,11.9517764212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.014120274,1969.29456062,1382.94222796,572.0,69.2546691834,13.6664530651,1380.0,230.637983482,49.6382466571,354.0,60.1727281135,13.3581514685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.055953697,1768.37541949,2139.26449281,561.0,70.4074135268,15.0536937192,1386.0,227.617931774,47.530456078,367.0,62.0604115687,13.4030913985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.030329777,210.796357452,1524.17793389,574.0,71.5190669717,14.8429054196,1323.0,222.773224306,47.2828228989,340.0,57.5140850201,12.4845877998,36.0,3.6,0.36,237.0,4.96738832252,0.132268273585
16,0.0,10,360.213537814,1348.37085427,480.831107662,567.0,69.4144618797,13.3831174388,1175.0,195.942719028,41.6147650017,548.0,94.7821493756,20.8753415769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.403812012,1561.4557656,616.091552389,564.0,71.716502691,15.1668074733,1061.0,182.396821704,38.9004077755,611.0,98.878456844,20.5870408674,33.0,3.3,0.33,172.0,3.73258076538,0.0963951186732
18,0.15,8,360.372556218,205.874356154,833.127101914,572.0,71.4786400722,15.2601199463,1067.0,180.93550904,38.8730720044,616.0,102.801310601,21.961654161,17.0,1.7,0.17,171.0,3.40215041612,0.0875699861641
19,0.0,12,360.022074086,1452.67462368,1003.06077029,552.0,70.4199853649,15.4531501908,1298.0,219.854651056,47.3465168591,412.0,69.8684991098,15.1808851247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.228706518,2189.059308,1461.97180123,571.0,73.8421172808,15.637780428,1279.0,212.854309677,44.8346006276,392.0,65.3340985655,13.58671028,32.0,3.2,0.32,197.0,4.89081027326,0.145139480225
21,0.0,5,359.96959222,1023.80713792,1936.80800508,571.0,71.2079715404,14.7841938602,1316.0,223.481935037,47.9518486829,382.0,65.3240467942,14.1778313267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.109760877,1951.82153261,1977.05438039,575.0,71.8568586006,15.6172598771,1244.0,210.242314862,44.8018798537,478.0,78.0573425251,16.1290550844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.989510387,1182.87762243,1723.37185527,567.0,70.9746424214,14.916026888,1288.0,219.212466914,46.6584488939,352.0,61.1010925941,13.4647347007,33.0,3.3,0.33,228.0,5.511688422,0.161112578769
24,0.15,4,360.856833687,1116.76736629,2118.54972166,570.0,73.7678792227,16.1234204126,1371.0,228.949239753,48.7953880537,274.0,49.2461907275,10.7907830228,38.0,3.8,0.38,225.0,4.58561986666,0.12140269237
25,0.15,9,360.503223572,359.408664256,2038.76674144,567.0,71.0482858493,15.6606898769,1456.0,250.109286491,54.38250218,176.0,28.9063983492,6.06808104774,43.0,4.3,0.43,280.0,5.91615782136,0.15592129544
26,0.15,14,360.333908806,515.93581546,1676.87236383,574.0,72.9995813607,16.6428018559,1204.0,205.273847215,43.8722948526,448.0,73.9970900154,15.1750515189,30.0,3.0,0.3,219.0,4.96701703008,0.138406685948
27,0.15,10,359.848931689,95.0517031274,429.022473359,555.0,71.1084958309,15.5210536748,1238.0,214.699049085,47.1722973383,363.0,65.4302026626,14.6776866405,38.0,3.8,0.38,235.0,4.98096124329,0.143449387723
28,0.0,8,360.099432132,463.545545723,185.684897856,569.0,68.4856245821,13.4855549946,1329.0,221.405496097,46.5537550235,416.0,70.1825028253,14.8575025805,0.0,0.0,0.0,0.0,0.0,0.0
