id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.441000724,2228.87316647,1593.63433824,570.0,71.9352930782,15.1937688378,1250.0,210.50907566,45.0442272627,412.0,69.9275821914,15.1229882791,27.0,2.7,0.27,216.0,5.075191534,0.137145527396
1,0.0,4,360.558194955,2195.28463173,1908.52060788,568.0,71.2876747226,14.5686676945,1279.0,218.761854609,47.1285760337,413.0,70.07995569,14.7838184712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.729853094,905.263418849,169.482650873,564.0,70.4026067378,14.6963440164,1256.0,213.14598145,45.8501948277,414.0,69.5250511445,14.6921316683,30.0,3.0,0.3,206.0,3.99226597698,0.110416825654
3,0.15,9,360.117469937,1004.24868069,1275.27588332,562.0,73.3110164199,15.8208289028,946.0,163.977484267,35.802905411,685.0,115.767571878,25.0639676277,33.0,3.3,0.33,187.0,3.78991714723,0.105593665362
4,0.0,8,360.023777576,551.366913727,154.04638235,579.0,68.7254415606,13.0667346372,1290.0,217.337383718,46.4241615299,422.0,74.0598143144,16.2420620559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.512832595,1580.99551639,1879.86646361,570.0,75.9145034332,16.5825674383,1170.0,194.954683876,41.4364867521,500.0,81.9659538979,16.9509912789,29.0,2.9,0.29,220.0,4.3019419694,0.116244329651
6,0.0,15,360.292843146,1263.30446067,1856.06509034,558.0,71.8756697978,15.7295570232,1212.0,203.024133302,43.0594986221,511.0,85.127715462,18.0340083154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.787187302,867.655338688,864.754983026,556.0,72.4861624128,15.1743009756,1119.0,193.648691062,42.3446102069,542.0,93.8685559632,19.9990601959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.336818015,77.7498620901,435.206381575,567.0,71.7575650566,15.4425401772,1385.0,230.932217807,47.9009493458,347.0,57.5620734251,12.1898689981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.157198333,416.543242295,104.335457213,569.0,68.9249297561,14.4375301,1346.0,225.255512378,48.2966226149,397.0,65.8476982222,13.7537651946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.134317204,1210.12865928,1937.37367703,574.0,69.4232026578,14.0415022534,1428.0,245.210115731,52.6089656177,269.0,45.3673754381,9.85251856211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.252974118,787.635082002,9.12283720549,547.0,72.6380684866,15.8678530044,1383.0,236.051595583,51.2439664003,304.0,51.3964421982,10.9229818436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.594066241,932.24610156,1633.69436394,555.0,62.3110029003,11.0239927818,1276.0,218.008074189,47.0138175765,473.0,79.7741780403,17.5121614731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.808776383,2200.45169828,2077.94438583,567.0,69.0801432349,14.4970127039,1421.0,237.943343335,49.7577903201,312.0,52.9959192719,11.7576336774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.301479618,971.108015086,454.922539569,580.0,71.9087276521,14.0705014106,1246.0,204.978190703,42.8704901541,426.0,76.0546462964,16.880397808,27.0,2.7,0.27,195.0,4.54708744783,0.119181907871
15,0.15,7,359.979078663,1932.71838266,693.972150573,556.0,70.9183298054,14.5379879697,1108.0,192.425333791,42.8922557198,521.0,90.686069008,19.9092336065,26.0,2.6,0.26,160.0,3.41255687646,0.10265071478
16,0.0,8,360.372849543,1939.30429036,2213.6303176,563.0,69.0265805756,13.7202049007,1415.0,241.838985837,52.2380003845,291.0,49.171486421,10.2635722579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.945306174,1235.6972443,676.798779436,565.0,73.1865652283,16.2589120986,1254.0,213.179607746,45.5449977456,432.0,73.6586450473,15.6193337995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.118198579,747.249387951,244.833765828,573.0,71.8248941761,14.5331128168,1241.0,201.728074641,42.0821119223,514.0,86.6484101672,18.5220414861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.877264535,1836.68713292,684.276997401,560.0,71.2888305773,14.9316851291,1136.0,196.096890657,42.3488181566,481.0,86.0702471297,19.1570472507,26.0,2.6,0.26,187.0,3.99866930127,0.117343861759
20,0.0,15,360.357806823,2004.6025065,1362.48110353,561.0,70.9906244922,15.0718764024,1119.0,190.029100451,41.1703839137,573.0,99.0595179088,22.0345908058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.96356394,456.611106749,2197.95873595,568.0,72.8891236611,16.5888987898,1337.0,217.117597911,44.8357100867,418.0,70.0027117812,14.8143398134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.3854915,2188.27997796,1171.74284002,569.0,71.6133665618,14.3176561729,1234.0,210.921000326,45.8077091361,407.0,69.8069110946,15.2794857078,29.0,2.9,0.29,218.0,5.01322364921,0.137422136063
23,0.0,14,360.152920095,388.738449764,155.118824954,561.0,72.7345108573,15.3134735868,1287.0,216.971124769,46.0753271544,421.0,70.3457156242,15.2995455379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.277846736,1066.93719018,1131.26200731,559.0,68.1911685873,14.2258628408,1233.0,208.308257707,44.8004829614,510.0,83.62448833,17.9378792717,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.316219785,1795.62652894,597.71780139,556.0,72.0899469883,15.0328392739,1091.0,180.580586311,38.4339183737,571.0,99.3277071317,21.6386418318,35.0,3.5,0.35,221.0,4.76902067148,0.13647819531
26,0.15,7,360.676485538,789.132208351,1795.20891209,559.0,71.0814653856,14.581860072,1134.0,194.453991771,42.7053636156,523.0,86.400758634,18.4080863843,30.0,3.0,0.3,226.0,5.13104081736,0.133482323855
27,0.15,11,360.165765522,402.679151846,1490.98845983,584.0,71.619417512,15.0349551365,1161.0,195.838994749,41.8180081368,497.0,86.1943984696,18.6784534195,28.0,2.8,0.28,191.0,3.74652541941,0.100084248848
28,0.0,10,359.97229488,582.477870202,128.054106391,565.0,71.1926622276,13.9563821644,1413.0,239.966709905,51.6934648299,285.0,48.8862390349,10.5662453868,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,20,359.922583127,1657.43394193,1114.03664992,563.0,69.3749955568,14.5743681687,1169.0,195.994574719,41.8058030692,552.0,94.6454960332,20.3821902878,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.012721076,1626.16203375,1858.04889611,566.0,71.7098669618,14.7474299463,1184.0,199.337195362,42.8417457886,477.0,81.8878438204,17.7871941316,28.0,2.8,0.28,225.0,4.28190074643,0.105959483036
31,0.15,15,360.690196913,2147.53169847,872.760118009,568.0,73.9541293515,15.9206957108,1117.0,189.70628882,41.263622343,541.0,90.5055243429,19.1574887344,31.0,3.1,0.31,170.0,2.9219155904,0.0756952663898
32,0.15,12,360.283598299,431.407671134,394.736715576,557.0,70.6795545402,15.585342112,1265.0,211.711083383,44.5702769389,419.0,69.8500063334,14.9966484044,43.0,4.3,0.43,204.0,3.48573967279,0.0820661960619
33,0.0,6,360.585905286,355.476401897,2040.10852873,543.0,70.4337540145,15.0014986976,1400.0,236.052147599,50.5382907706,325.0,53.7192244373,11.3730271457,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.323613464,695.028547036,2234.32986996,561.0,68.0629272592,13.5839479477,1169.0,198.259625209,42.6123194332,525.0,85.8902381311,18.3152830315,32.0,3.2,0.32,222.0,4.69816450889,0.125901847715
35,0.15,11,360.064330528,1636.60552905,1780.88926829,580.0,73.996559551,15.28233755,1134.0,192.802248572,41.404298731,522.0,85.7893808158,18.0871488556,37.0,3.7,0.37,211.0,3.88141505555,0.0929843326581
36,0.15,8,360.358290223,1956.33688331,1676.31245056,558.0,68.2844376273,13.7806415696,1220.0,206.414643722,44.2053422013,467.0,78.1701154554,16.8290618483,29.0,2.9,0.29,198.0,4.24232144025,0.111231067097
37,0.0,9,360.350858322,859.866918673,81.4885635028,563.0,70.3605812408,14.2295250958,1325.0,224.711209042,48.3465909618,391.0,65.1102809879,13.6241613952,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.071734477,403.283493057,83.7997675188,568.0,69.8183052974,13.8245184261,1279.0,220.05767687,47.8072013356,361.0,61.8183392266,13.2033073998,47.0,4.7,0.47,254.0,3.82133088942,0.0894344614178
39,0.15,13,360.187626752,925.337734971,1216.927456,572.0,71.626882616,15.0736589376,1262.0,218.529085579,48.1325982105,376.0,61.3358986071,12.6430896371,36.0,3.6,0.36,242.0,4.98900506782,0.139272906992
40,0.0,5,360.176775553,349.993391924,2179.37966012,569.0,71.108136209,14.6178015997,1441.0,244.194414962,52.6738696505,264.0,44.8429946546,9.74942143435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.233050965,1944.64808233,108.903539729,557.0,72.1213871645,15.2366476114,1236.0,212.846097679,46.2320641109,403.0,66.2739319025,13.7518643676,32.0,3.2,0.32,223.0,5.72840511505,0.172818120534
42,0.0,10,360.002617519,1323.71652336,1457.10696551,565.0,70.9507929914,15.2926025448,1033.0,174.337050892,37.4069659275,692.0,114.805618137,24.5065451618,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.819995761,1966.69966241,1860.45088534,557.0,69.2284542912,15.3022946186,1311.0,217.610276131,45.9008093193,430.0,73.2766329646,15.8580711259,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.162895529,1067.74835604,1291.88995656,578.0,69.3288418019,13.4589527501,1241.0,209.0538401,44.2873131044,503.0,81.7455320292,16.9398985137,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.077037987,667.305515472,1379.1964758,576.0,73.0017438482,16.4710859166,1015.0,170.348448694,36.4230065677,655.0,110.884362729,23.9400175821,22.0,2.2,0.22,177.0,3.78358706491,0.100090864271
46,0.0,9,359.90179765,1081.37104866,37.2673871601,567.0,68.8281908837,13.8961840386,1365.0,228.996294573,47.9019097805,359.0,62.1793800314,13.3337537729,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.360426358,1880.68550046,1147.64117436,556.0,64.2208760713,12.4874482003,1256.0,217.193360305,47.8133466506,426.0,70.9348277877,15.0744022013,30.0,3.0,0.3,216.0,4.7811298703,0.125032134768
48,0.15,8,359.980947861,419.048003325,2026.34179848,568.0,73.7541125156,15.8625083478,1164.0,198.347359608,42.7719631427,467.0,82.1333012168,17.9244023716,22.0,2.2,0.22,209.0,3.66414749507,0.0894620423388
49,0.0,8,360.251270847,1886.38550578,733.68913352,559.0,73.6784395702,16.4015547038,1086.0,179.505138196,38.3708117627,634.0,106.836581792,22.4000604361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.628743749,1225.22968187,1409.20982397,581.0,65.7848497976,12.776643475,1269.0,212.350775818,45.1031907628,489.0,82.0120342455,17.5704727412,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.920936501,238.552961896,1875.40062714,566.0,72.9439917161,15.3580530739,1041.0,178.788133579,39.027174593,608.0,102.820959968,21.8261989188,20.0,2.0,0.2,158.0,3.47458768637,0.0921463265531
52,0.15,5,360.483194755,1240.83967665,939.44752276,579.0,68.9736248788,13.2992343492,1129.0,190.400850711,40.6913121802,561.0,93.907684309,20.6414919687,26.0,2.6,0.26,185.0,4.35381451765,0.124682232611
53,0.15,8,360.624740589,1290.38700722,1722.13196274,566.0,71.1710586679,15.280501208,1201.0,203.298151415,43.2524157551,468.0,77.5537715161,16.3064101333,34.0,3.4,0.34,198.0,4.67084125222,0.134023080984
54,0.15,4,360.256066052,1725.91773725,63.5234763471,552.0,69.1318144455,15.2954728464,1162.0,191.890813451,40.8044117991,542.0,90.5910882566,18.8237328478,32.0,3.2,0.32,215.0,5.20865798708,0.153213076595
55,0.15,7,360.722382149,883.765709985,2031.26840357,572.0,67.2678498245,12.544746715,1326.0,219.915147267,46.6649811537,372.0,62.2913393395,13.3935974045,45.0,4.5,0.45,255.0,6.08143053452,0.177113312889
56,0.15,6,360.391866214,364.453641023,311.955081575,555.0,70.4052383609,14.1796499953,1180.0,208.633135561,46.1482962445,425.0,74.1328562146,16.4105543545,36.0,3.6,0.36,215.0,3.4105621139,0.0785159111296
57,0.15,4,359.863682258,6.07414576328,38.0885899139,567.0,73.0954226892,15.5020017752,1443.0,248.248583421,54.4078817048,178.0,28.7796060065,5.98054728914,33.0,3.3,0.33,271.0,6.58273525962,0.176459368917
58,0.15,8,360.164983162,2214.93509573,764.959096733,567.0,72.8794832389,15.5487130731,1215.0,204.255072937,43.8889810421,437.0,74.0656521229,15.7593466395,38.0,3.8,0.38,239.0,5.03348231899,0.14648470092
59,0.0,6,360.565788553,2169.01015055,1376.47710364,564.0,71.3011211858,14.4821710779,1182.0,202.453892799,43.8528942594,520.0,86.2898653424,18.4405088566,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.102366206,1012.30941909,1148.83521344,569.0,74.5917229381,16.2933126084,1045.0,174.13090493,37.2040298422,620.0,104.010689932,22.1087505915,31.0,3.1,0.31,203.0,4.2142323503,0.120009573768
61,0.15,13,359.92547312,1760.67411047,1535.53238757,562.0,69.400173485,14.0355883386,1235.0,208.653288045,44.1652881343,429.0,73.5758746423,15.7063125754,42.0,4.2,0.42,223.0,4.2537496135,0.110154105782
62,0.15,5,360.486317699,1259.81215458,1164.02854402,573.0,72.0209537435,15.164525116,1184.0,202.393120631,43.5054428902,452.0,78.1180043844,17.0368520845,28.0,2.8,0.28,223.0,4.75567859116,0.128504135916
63,0.0,7,360.196251619,1229.2026922,36.2949833277,548.0,70.2331653939,14.9400235603,1208.0,210.349485348,46.2325986671,481.0,79.4328667336,17.0186884542,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.190284504,624.263442146,1512.65637825,560.0,73.3312982063,15.6534758203,1090.0,185.657659039,39.732610629,553.0,94.5514166679,20.4078061862,22.0,2.2,0.22,193.0,4.29240277643,0.125852238693
65,0.0,13,360.027684922,1614.33345926,1465.99615456,559.0,72.0014283372,16.2926802376,1105.0,189.260593522,40.7448435249,577.0,98.7802301439,21.4156390139,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,361.060203857,826.568932375,87.1449648287,559.0,75.1189508788,16.4567914418,1209.0,199.395674344,42.042653533,458.0,78.1842209563,16.7922492301,41.0,4.1,0.41,228.0,3.65006745623,0.087475183073
67,0.0,6,360.57352674,1771.23513629,1962.52086242,560.0,71.4089769503,15.0704195605,1301.0,218.358096048,46.6527597364,406.0,70.3445368532,15.2497026938,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,360.504260109,570.950178847,921.31806018,557.0,70.1417883441,15.1343710163,1134.0,192.544799713,41.1194328995,525.0,88.2537435019,18.7895440818,34.0,3.4,0.34,222.0,5.80360569854,0.17179300814
69,0.15,9,359.754942433,475.705988739,1382.76357265,562.0,69.8946837327,14.2067577277,1216.0,199.387751899,41.3314459024,488.0,83.0675730949,17.8211143755,27.0,2.7,0.27,229.0,4.99264495652,0.143608944807
70,0.15,4,360.017170387,2206.15369882,2131.36184522,568.0,73.048578996,15.9970798304,1440.0,246.012864353,53.0937458284,189.0,33.1358754188,7.41627349314,31.0,3.1,0.31,247.0,4.74533852662,0.132922905118
71,0.0,3,359.979309117,373.002917193,206.632126281,553.0,70.2662362991,15.8083342891,1158.0,195.015233488,41.5203453722,549.0,94.7290067883,20.3827852544,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,7,360.131261199,206.428037465,1360.82471614,570.0,70.5340850189,14.7325870282,1186.0,199.856335409,42.36542413,480.0,81.9329808443,17.673854088,34.0,3.4,0.34,204.0,4.43618903217,0.127140825401
73,0.15,7,360.500529634,1494.98476218,171.105608088,576.0,68.0243001255,13.744285358,1221.0,205.657048879,43.4527927224,452.0,77.841483147,16.8357532422,34.0,3.4,0.34,199.0,5.13791188304,0.160114854653
74,0.15,9,359.942713801,1998.582497,2161.92060819,563.0,72.9245624862,15.8583374535,1353.0,228.618539451,48.7795855928,291.0,50.5367108788,11.2184521525,34.0,3.4,0.34,225.0,4.58702719859,0.121871602348
75,0.15,14,359.860218723,1436.14853659,1866.84251704,557.0,68.426025539,14.504001389,1225.0,209.034621938,44.8691532814,429.0,73.6906380717,16.0736766683,41.0,4.1,0.41,229.0,4.81119540551,0.131748720615
76,0.15,10,360.361180937,955.983720137,1703.79861338,557.0,69.2816163931,13.8333650793,1041.0,171.493058857,35.8285510549,664.0,113.004108797,24.7565225324,26.0,2.6,0.26,163.0,3.62182527813,0.0952329348808
77,0.15,15,359.971169822,516.01785956,1430.54523809,573.0,75.172124965,16.5261980647,978.0,167.482429918,35.7968889052,659.0,111.386137821,23.9931887403,28.0,2.8,0.28,154.0,3.24812471463,0.0937667468388
78,0.15,8,360.049984505,117.765805837,1970.39946525,566.0,69.0440175351,14.5464377655,1355.0,232.220644233,49.6163168732,288.0,49.0952511734,10.5528934741,39.0,3.9,0.39,246.0,5.76149369228,0.170653402123
79,0.15,5,360.024336299,2164.62975342,582.104344134,570.0,71.7828101291,14.5087843932,1173.0,198.659924047,42.9630351892,484.0,81.6074524055,17.1802989967,37.0,3.7,0.37,200.0,4.29125731138,0.129562317992
80,0.15,7,360.059605635,804.196546552,2197.0460029,572.0,68.7652570672,13.9599448018,1376.0,238.577999737,52.4475009563,278.0,44.9290490552,9.37116850078,28.0,2.8,0.28,229.0,5.00506904949,0.137121164604
81,0.15,11,360.278974238,426.897771815,99.8533492093,573.0,72.1528618046,15.3678486718,1258.0,216.579302802,46.6326931425,397.0,65.5612292816,13.6221770479,31.0,3.1,0.31,222.0,2.82736679588,0.0592848246528
82,0.15,15,360.234480701,1450.75226686,1471.80160298,552.0,72.0827338414,14.6097338817,1117.0,187.124417658,40.1066057127,555.0,94.4716924755,20.195115668,21.0,2.1,0.21,207.0,4.24527045473,0.107913916257
83,0.15,17,360.368585185,722.259866524,566.669524728,561.0,74.3115250509,15.6998337111,1376.0,226.896334818,47.769423185,287.0,49.2244881967,10.4269372991,39.0,3.9,0.39,246.0,5.6780483068,0.150471803102
84,0.0,11,359.968732133,1536.13031573,1262.82275808,561.0,72.4756077949,16.4990360305,1263.0,213.770726388,45.8464275138,440.0,73.9018072835,15.7624681897,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.125851346,842.150984155,741.583567763,568.0,71.7433445437,15.0684221865,1067.0,174.500321286,36.3780734144,621.0,106.528770144,23.4167854285,25.0,2.5,0.25,190.0,4.73538314334,0.137509153982
86,0.15,15,360.423896326,1074.28060017,1141.1373189,577.0,68.3905662443,13.5059734382,1237.0,207.453183932,44.2358302742,451.0,77.3410165948,16.7957983382,23.0,2.3,0.23,216.0,4.56678291089,0.136809186176
87,0.0,9,360.060730306,437.034414707,453.596480713,558.0,71.7911691625,14.8608525369,1288.0,214.171583339,45.5984609156,430.0,74.166272708,16.5105558843,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,360.797774874,520.201118884,843.52493948,573.0,73.7590413526,15.8488819829,1011.0,166.816221795,35.1725122946,671.0,111.102726106,23.5390961863,35.0,3.5,0.35,190.0,4.9458970306,0.15149993697
89,0.15,5,360.468637292,1703.19611064,1422.06240024,570.0,71.273051775,14.6300809576,971.0,161.957303366,33.7951959982,716.0,120.360055926,25.724849718,31.0,3.1,0.31,184.0,3.66929384746,0.0931716526339
90,0.0,11,360.779295092,420.045751469,225.399543549,561.0,72.7945369918,16.0248379698,1333.0,225.361829363,48.1101218668,368.0,62.0036832425,13.365012769,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,12,360.394775329,1646.06722283,458.151419295,568.0,70.421196077,14.5216730381,1106.0,184.919057912,39.2849726457,585.0,97.8617015457,20.9997743801,26.0,2.6,0.26,182.0,4.32270707982,0.125615613679
92,0.15,6,360.20118256,343.329360339,1503.98962268,566.0,73.1079926975,14.7921223846,1114.0,189.642950755,40.9918838273,508.0,90.3297300195,20.169222342,30.0,3.0,0.3,200.0,4.05096910288,0.115203889129
93,0.0,10,360.369279627,859.619853071,58.7466958378,565.0,70.0015108441,13.9398428554,1395.0,232.658585656,48.9520585459,350.0,57.4786137594,12.2156513099,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,9,360.504118265,2125.72235939,888.573988884,559.0,72.9072615425,15.6191334396,1066.0,179.874039198,38.3307970785,573.0,101.000402773,22.0879940291,26.0,2.6,0.26,181.0,3.68308678055,0.105400315962
95,0.15,15,360.499076585,1748.75426408,1542.2671878,581.0,67.8733161164,13.3500709867,1148.0,194.898168896,42.0827862544,526.0,91.3117371529,20.1320929238,24.0,2.4,0.24,182.0,3.57088925475,0.0879195345666
96,0.15,10,360.418135456,1449.1164602,1027.0950848,568.0,70.1931592591,14.4149132874,1179.0,198.512151929,42.3071917091,488.0,82.328250837,17.266774351,32.0,3.2,0.32,247.0,5.91142714613,0.164466759297
97,0.0,8,360.313190154,102.556336383,1231.9525677,571.0,68.3233093369,13.4077134219,1448.0,246.64131328,52.9077311998,271.0,45.0827489845,9.32177020028,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3,360.687122901,454.41181055,2206.40459627,573.0,70.7859324017,15.0036173078,1374.0,228.082866501,48.3790196631,372.0,61.2112222722,12.8809430138,0.0,0.0,0.0,0.0,0.0,0.0
