id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.008605891,830.745845177,1805.02447367,551.0,69.4101503267,14.1914982951,1216.0,208.83196857,45.1658347953,473.0,81.8296212269,17.8071453674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.834784927,1595.77109329,1035.66536569,563.0,71.5727823772,15.7784821453,1237.0,210.157285786,45.1486868428,473.0,78.4295357061,16.4222824607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.108952893,41.3028894366,1829.75200805,571.0,69.4761210735,13.3273510458,1291.0,224.943801542,49.351104952,317.0,56.9020132542,12.7797623565,40.0,4.0,0.4,235.0,4.79792273624,0.134721770873
3,0.0,11,360.354298011,290.019462099,1019.17088201,559.0,73.8395954677,16.4205900743,1359.0,232.737799831,50.6232505057,309.0,53.4590081071,11.6582695149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.114243961,1292.56131373,1383.79796172,568.0,73.6987646475,15.2651211665,1163.0,199.596330539,43.2291919409,528.0,86.8789770997,18.2448964173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.377010123,534.81350669,927.842335594,566.0,69.0013802997,14.2020815839,1330.0,228.366629225,49.3614816382,370.0,62.8369735777,13.7482959463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01309979,1368.9839585,201.647768083,584.0,67.7133833883,12.9382547666,1394.0,235.295088552,51.0456711645,345.0,57.0710162717,11.9319477432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.611652079,1783.88431746,1957.39059441,546.0,78.2270602418,17.561205821,1312.0,220.600940822,47.2920909244,379.0,61.5669702672,12.9835024634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.920956609,1354.28602422,1494.51202863,575.0,68.7950854525,13.6589423123,1279.0,217.402260734,46.5552560266,444.0,73.8361614797,15.3663576315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.00069052,83.159555754,239.891660195,571.0,70.6474960163,14.4823485538,1659.0,276.135809413,58.0414319478,74.0,13.4062349464,2.93784213694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.204734699,350.808109514,1264.34068217,563.0,74.5530015372,15.7122347047,1373.0,232.365308895,50.0956044016,322.0,53.2976821031,11.3023803068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.400777876,1084.37990473,379.230657153,573.0,68.3242540749,12.9000052986,1361.0,226.540001197,47.7015786752,385.0,65.3479650745,14.0503479344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.926415223,1932.83931395,3.49722226781,564.0,67.9259554755,13.2384143913,1364.0,230.4735668,49.4414493237,379.0,61.7189406374,13.0437281164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.258351912,627.089631179,1915.55227576,565.0,69.291391945,14.5218038653,1064.0,185.33705034,40.2484459939,570.0,99.1699130377,22.0149737014,26.0,2.6,0.26,188.0,3.67344549397,0.0876428864525
14,0.0,8,360.331694131,27.3816249666,1719.55637818,570.0,69.1428100876,13.8171914428,1247.0,208.636338059,44.4588502099,471.0,82.4350066473,18.2668894424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.05032852,361.955111537,1931.97434993,579.0,68.1388272003,14.2082833146,1278.0,217.560248614,46.5687015727,373.0,65.0503353959,14.3273307091,40.0,4.0,0.4,247.0,5.3991385519,0.1429805773
16,0.15,4,359.922987785,68.1128788006,1416.55166478,560.0,74.0469472361,15.4726896426,1163.0,196.940807267,41.8665480689,483.0,81.7030703307,17.2111411122,28.0,2.8,0.28,190.0,4.53904240211,0.128079975723
17,0.15,2,360.11488335,2193.32134212,844.752412328,569.0,70.8114515646,14.6365617355,1358.0,228.45100754,48.3460490969,293.0,50.6350774487,11.2109363711,40.0,4.0,0.4,247.0,6.13942622572,0.190568923724
18,0.15,6,360.029422999,309.471796726,617.237281136,574.0,71.1952960657,15.6507417723,1253.0,209.509072117,44.8117195223,430.0,70.1379590819,14.7428882929,45.0,4.5,0.45,212.0,4.66369755185,0.120650378622
