id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.490123184,1020.56743875,937.287285623,565.0,70.3276940097,14.5339519083,1286.0,219.688775599,47.3722750837,429.0,70.0688316534,14.4297629149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.228034147,1688.14832614,1537.88621968,575.0,75.3617226937,16.3188962301,1222.0,207.41381874,44.2257080067,487.0,77.2747253957,15.5001499152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.572762669,876.704006407,1203.9987298,567.0,68.7238683101,13.2572753094,1151.0,193.072112115,40.9006251043,516.0,90.3680543617,19.7793610837,28.0,2.8,0.28,209.0,5.09369419922,0.145863320213
3,0.15,11,360.553277147,847.49714553,1824.24589735,570.0,72.4296739831,15.1088551796,1213.0,203.710653795,43.5026076674,445.0,75.8307241542,16.106364309,32.0,3.2,0.32,214.0,5.07024346897,0.153610982414
4,0.15,8,360.003672069,2008.73354993,1229.99719762,577.0,69.3001350538,13.7170523029,1325.0,224.134807904,48.4820756617,356.0,57.3994526818,11.7965418629,43.0,4.3,0.43,240.0,5.00644589628,0.129827061496
5,0.15,4,359.984395405,85.2414656447,216.361252746,574.0,69.8376316095,13.9178192633,1230.0,208.68448085,44.6576334059,439.0,74.5546750647,15.895587684,34.0,3.4,0.34,197.0,3.66289872284,0.0964718364628
6,0.15,13,360.133007672,1124.15440928,384.5435203,572.0,71.4617482829,15.3462661812,1183.0,203.876209759,44.2679078759,473.0,77.9100840853,16.0067320851,29.0,2.9,0.29,194.0,3.8964715469,0.101906301343
7,0.0,11,360.123010623,2192.02219918,972.602438792,564.0,72.9594447198,16.0271082349,1336.0,226.049483984,47.8622565578,362.0,61.0251664094,12.8609491597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.455909142,69.5712879709,141.737560853,567.0,71.8541303265,15.4078312084,1359.0,224.712703666,46.8476230824,309.0,53.2119940258,11.472113245,52.0,5.2,0.52,268.0,5.06043194575,0.139346190513
9,0.0,8,360.107014166,929.245031923,1707.35504708,563.0,69.0024716532,13.8852949209,1215.0,208.769958372,45.7643314743,492.0,82.3317406071,17.7559852765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.065039459,2082.72300929,166.248729177,551.0,69.3220321468,14.7718688277,1644.0,278.350728725,60.1805991996,65.0,12.4346635742,2.96876692618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.339333603,1743.29427642,1975.89504391,563.0,70.4275687305,15.4957561677,1256.0,207.031371245,43.5506248603,444.0,73.8576058838,15.61859453,36.0,3.6,0.36,244.0,5.08485734591,0.130407333456
12,0.15,7,359.932662566,1345.47993484,1984.38833069,568.0,72.5317570538,15.420514434,1160.0,193.972376211,41.5210699678,509.0,86.3602551382,18.2487085274,31.0,3.1,0.31,206.0,4.13533011198,0.111816704676
13,0.0,10,360.734437204,1781.07698996,1636.38112632,583.0,75.418143894,15.8116510674,1314.0,218.657232156,46.3269567777,393.0,65.9932651512,14.0615852456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.400863055,1898.05581972,666.170830542,567.0,69.2264886368,14.1217703842,1406.0,241.015734166,52.3934706536,291.0,49.8090038294,10.666345842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.281603909,1191.23575655,829.438315203,561.0,71.6509036046,14.8781525826,1206.0,205.425235248,44.5304963301,454.0,77.4402304811,17.0269709024,19.0,1.9,0.19,187.0,3.74026319198,0.0999915610553
16,0.0,17,360.164338882,1028.29725088,1680.22506536,560.0,72.3116045289,15.6688024031,1241.0,205.930554951,43.5167528592,486.0,82.0818556138,17.7142650434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.025998185,299.294104085,1748.01464685,598.0,67.2034002429,12.9228452648,1140.0,196.279005853,42.2914962141,550.0,89.8350466408,18.6949603693,28.0,2.8,0.28,185.0,4.00224743528,0.109146676997
18,0.15,8,360.567472633,1747.78394497,590.792846593,561.0,70.7428890209,15.1802754937,1353.0,230.353326742,49.1570778579,282.0,49.2386575631,10.8420313861,40.0,4.0,0.4,239.0,5.7620191206,0.164352781479
19,0.0,17,360.409627763,1869.61002156,2039.9810086,574.0,69.6080964304,14.3343812372,1461.0,245.457655516,52.0207814747,270.0,45.1423568912,9.51005996246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.219252186,1948.96478564,1372.17684066,565.0,70.4635748649,14.1686054025,1312.0,223.668396493,48.5155188984,385.0,65.8992873033,14.1344129298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.901045279,2004.44119265,61.4844860303,563.0,70.7598459575,14.7755774165,1518.0,260.770696201,55.7855524857,167.0,28.4929752683,6.19376213117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.344998907,1032.35308703,1473.76844655,570.0,70.8625712199,14.1076765828,1335.0,227.468759648,48.9349370599,315.0,53.6534028471,11.4334182193,29.0,2.9,0.29,205.0,5.26959390301,0.162439867319
23,0.15,6,359.968560169,1354.71964537,2098.01505637,561.0,76.9503137722,18.0148911763,1017.0,171.195481895,36.4715794429,638.0,106.358166051,22.6016898238,19.0,1.9,0.19,166.0,3.63984788288,0.110613221262
24,0.15,7,360.098330912,1654.65231823,2238.46487616,566.0,71.242642166,15.1683125309,1387.0,232.426851663,49.2155332719,294.0,48.9335421502,10.0819996898,25.0,2.5,0.25,239.0,5.10333466916,0.129459782768
25,0.15,6,360.038538331,641.65014944,1927.09042159,564.0,68.3003907437,13.2288748703,1132.0,195.131527088,42.1263805349,533.0,90.1041328667,19.2532426511,25.0,2.5,0.25,203.0,4.0794242185,0.108576052419
26,0.0,3,360.378739578,2153.87683825,2222.13385788,579.0,70.6637862096,14.7711993032,1618.0,264.862879121,56.0140156653,149.0,24.5889975705,5.27637499927,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.374100938,294.891193115,453.0470247,561.0,72.1268024678,15.1051106363,1049.0,178.221453371,38.7692837619,634.0,109.720641206,23.9983715242,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.031151826,1064.42603276,735.831520344,570.0,73.1531795507,15.2353929231,1137.0,194.76560829,42.2884442037,512.0,86.3077603103,18.1516005394,24.0,2.4,0.24,177.0,3.46587579452,0.0891327891477
29,0.0,3,360.021314379,103.519800687,1115.81778428,568.0,72.1304791726,15.4538041904,1335.0,227.015967534,48.7159536637,374.0,61.0872203446,12.5319908383,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.536575225,2027.66708599,1850.14852239,559.0,73.1911946942,16.2336631247,1431.0,237.616915822,50.3360107429,292.0,49.376298554,10.5675748581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.380510127,816.998186255,43.8455030138,570.0,68.9182617291,14.1158727647,1138.0,197.403488828,43.4676189621,506.0,85.5506324989,17.9295498017,29.0,2.9,0.29,203.0,5.2906077973,0.15605791789
32,0.15,7,360.662868214,182.30195842,679.001496446,547.0,70.8297561751,16.0667147521,1130.0,190.707329096,40.5752710735,510.0,90.3952521008,20.3494764668,44.0,4.4,0.44,221.0,4.053335963,0.101260472774
