id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.98556503,243.762120092,85.6144880581,561.0,74.6399479706,16.1563088197,1454.0,252.210161341,55.3841116295,148.0,24.6875428865,5.37204222309,39.0,3.9,0.39,232.0,4.70561564488,0.131227922947
1,0.0,6,360.303212809,668.297185629,1656.15553561,570.0,72.94062235,15.8787081022,1155.0,197.026303012,42.3678795882,539.0,90.0413555925,19.3454323909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.586266253,1798.60576979,898.085755754,563.0,69.6441016885,15.0015285513,1319.0,220.416660033,46.7934014427,394.0,70.0097432484,15.7249465364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.212370868,814.608032359,1226.35817119,553.0,70.0025159537,13.9311160475,1137.0,193.133531133,41.1160259676,533.0,90.0316482585,18.983117864,28.0,2.8,0.28,206.0,4.18660896197,0.112027938176
4,0.0,11,359.95532625,595.514695168,1349.86732149,564.0,70.6824087916,14.9754492681,1286.0,219.571575329,48.3074701753,410.0,69.794347224,14.924640778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.274024003,137.444381175,144.469524857,563.0,70.6909938566,15.1361894725,1556.0,264.467178616,56.5167252247,143.0,24.8852997942,5.35162791061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.539733523,621.247993221,1678.14181817,574.0,71.1087132787,14.2820461136,1096.0,187.609105376,40.6861420748,552.0,94.503043405,20.1356563047,33.0,3.3,0.33,186.0,3.57693206543,0.0870899007231
7,0.15,10,360.181908635,1982.99504532,206.605112931,569.0,70.1128214414,15.1932031471,1201.0,201.040339157,42.5050032844,501.0,81.2932125539,16.9777139627,35.0,3.5,0.35,235.0,4.18140232608,0.0968338311969
8,0.0,5,359.981364871,75.5883276074,1456.47659125,570.0,69.7893269544,14.0168580433,1277.0,219.356487423,46.9157491712,398.0,70.8681983598,15.4336650783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.039426858,1585.15305758,119.034964879,573.0,72.0140098359,15.324227605,1275.0,214.08607976,45.561831389,445.0,73.970928113,15.7174692687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.615739525,1153.19089462,1916.53877739,552.0,72.0692211863,14.993754754,1400.0,238.888862557,51.6191592957,298.0,49.1633457119,10.399138797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.118331766,2174.45141434,2011.84618877,571.0,67.7064640303,13.4243266807,1382.0,235.307576296,51.3397225638,335.0,57.1123048425,12.6583973007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.398991731,853.612180264,2040.10657419,570.0,68.8873292111,13.1315185974,1357.0,225.538796366,48.1058281779,359.0,57.3667627117,12.1503850903,35.0,3.5,0.35,236.0,4.90716374956,0.133049485438
13,0.0,6,360.368032243,97.7641353473,2114.22209998,571.0,67.6344303209,13.177520599,1497.0,255.676849865,55.2502118035,219.0,36.9437584836,7.77023813303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.281471965,193.046348522,459.676102935,566.0,65.6628398677,12.3796797658,1503.0,253.456350246,54.3769548013,189.0,32.8399756509,7.2602086401,36.0,3.6,0.36,249.0,4.44663306384,0.114003898723
15,0.15,10,360.163621464,1283.51738772,656.91399286,579.0,72.8443329599,15.2624468398,1075.0,184.627465387,40.1983265693,557.0,94.4267210325,20.5369171126,36.0,3.6,0.36,210.0,4.50673567795,0.121389351167
16,0.0,20,360.01855556,741.853118505,1614.67474513,568.0,64.2310039957,11.7439823772,1334.0,226.158504291,48.9052399115,408.0,69.688405328,15.0700841604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.04556483,424.047098501,417.521768568,562.0,71.1036947029,15.2682810722,1343.0,226.842114471,48.8329672286,372.0,62.0644010597,13.0957042006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.100253172,1113.90428932,1567.25979623,557.0,70.3997597759,15.3686256122,1256.0,215.636359002,46.4604749518,422.0,74.1586986669,16.749950873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.165583441,727.895413835,1222.27396569,563.0,67.3527992293,12.8725072409,1151.0,194.459397383,41.4296052125,548.0,91.007313063,19.025689275,29.0,2.9,0.29,218.0,4.3529582138,0.11919675457
20,0.0,8,359.689478894,793.507923516,1865.30418508,575.0,69.2317319889,13.9338876729,1255.0,212.86612794,45.1621327495,474.0,77.9025671821,16.4508609442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.723855965,532.975420598,1118.47949713,577.0,70.7259361185,14.4165356919,1246.0,212.116379633,45.3417617199,455.0,77.3320167911,16.6674708813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.794692033,342.395586145,726.733358985,574.0,70.1689215708,14.6141189369,1243.0,208.774806049,44.1550589526,425.0,71.8477428464,15.0951454789,45.0,4.5,0.45,240.0,4.94436640856,0.130673539077
23,0.0,9,360.653844919,176.535931251,391.775283477,554.0,72.6254315923,16.1019443407,1421.0,242.655406649,51.8111490049,270.0,45.0449773299,9.70459418981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.639847608,1639.96370307,1372.0475059,563.0,70.1132255363,14.3787204391,1271.0,213.168300214,45.497468445,464.0,76.7538698314,16.1810187259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.142919218,407.353486888,63.6600312329,561.0,68.5234494189,14.0250845998,1465.0,246.577785483,52.5854913083,264.0,44.9125725596,9.61658651995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.044060932,322.844338057,756.067790266,570.0,69.5831425765,13.7502700459,1220.0,208.624380365,45.3202593969,489.0,82.1047231779,17.888853946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.157918545,543.194400091,1928.28657354,576.0,73.5861463488,15.2473393944,1320.0,221.319012116,46.0418905648,322.0,57.0778446068,12.7136669782,34.0,3.4,0.34,245.0,4.72830535672,0.11958248166
28,0.15,14,359.864282741,1907.68317682,1438.2556756,581.0,66.9924066585,14.1410571778,1192.0,199.363861026,42.3825304918,501.0,86.4564625451,19.0192150414,32.0,3.2,0.32,205.0,4.0597532078,0.10966313262
29,0.15,7,360.055367684,1527.75042283,1492.73334633,573.0,70.1908481934,14.0372124491,1368.0,227.899612912,48.1857280417,325.0,53.3005808727,10.9249114836,35.0,3.5,0.35,244.0,5.28960167688,0.151916430583
30,0.15,6,360.341190184,878.461756358,891.435234699,572.0,69.8161249898,13.8690438782,1145.0,196.083157946,42.4830969687,508.0,86.3112612008,18.4197674611,33.0,3.3,0.33,211.0,4.61000927211,0.129436420026
31,0.0,10,360.587465492,964.989100184,2004.31274236,573.0,74.6497782286,16.1615937997,1494.0,248.685689248,52.900860115,201.0,36.858913784,8.33137625804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.191134219,765.900209447,900.884768306,564.0,71.7381600876,14.9442357049,1113.0,186.820013497,39.9540617146,567.0,94.1202442049,19.7969968937,33.0,3.3,0.33,191.0,4.19327019139,0.117353384534
33,0.0,11,360.651100489,234.560038588,740.281273419,553.0,66.734873982,13.1265444421,1371.0,231.171252655,49.8411526678,374.0,62.291877481,13.315444673,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.921509751,1792.0741509,524.178236916,555.0,71.4346875707,14.825910108,1065.0,182.231905699,39.3054582758,580.0,98.1162152661,21.238870946,36.0,3.6,0.36,227.0,4.63856978921,0.112859197225
35,0.0,7,360.202487155,599.975570107,1441.4810831,562.0,75.4709175027,16.0667555864,1110.0,186.178433802,40.0375931238,594.0,98.51304461,20.4765412648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,19,360.367991838,1692.72530853,468.219549542,563.0,71.2730124179,14.4068717463,1227.0,204.405084234,43.5794937881,453.0,78.2670604443,16.9170416449,28.0,2.8,0.28,186.0,3.3885837789,0.0848537511691
37,0.15,14,360.567428958,297.923141187,619.621336841,554.0,74.4861787651,16.5194745181,1344.0,226.415908051,48.4211946211,291.0,50.8496444211,11.2396278021,38.0,3.8,0.38,231.0,4.51015398229,0.121975859989
38,0.15,10,360.347416344,1115.05974509,500.559225134,579.0,69.8948760174,14.1571549338,1183.0,199.941225662,42.9711646528,490.0,82.8101490792,17.9556531021,31.0,3.1,0.31,203.0,4.41760154667,0.121672695093
39,0.15,6,360.597662632,1014.07736579,1955.41546466,569.0,69.9492044681,13.8886245528,1263.0,211.776859493,44.9691832184,405.0,69.8484354121,15.339139077,36.0,3.6,0.36,228.0,4.82850596899,0.130307565674
40,0.0,11,360.007145296,488.647175435,2064.35132624,562.0,69.3399977099,14.4215959506,1292.0,225.323875027,49.6912888585,382.0,65.4255144631,14.3916648042,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.194610837,1160.85420045,109.931482809,577.0,66.0193201561,11.9372958447,1130.0,194.590841474,42.3648753909,535.0,90.4448865,19.3247157728,40.0,4.0,0.4,207.0,5.10853770876,0.147899748424
42,0.15,10,360.465588764,1470.59020057,380.531013609,558.0,71.9036904801,15.4440401372,1211.0,204.337809592,43.7902573644,457.0,76.4765244383,16.3272732286,32.0,3.2,0.32,227.0,4.1090355216,0.0938238135514
43,0.0,7,360.381246908,1132.62511481,1600.89232909,572.0,73.8092787297,15.6757762889,1364.0,228.6091207,48.9812898986,328.0,57.6635516897,13.2935776422,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.550932811,1301.0846239,590.447129838,574.0,66.0840254629,13.3327369348,1217.0,212.578001362,46.799278307,458.0,73.5847179651,15.023339614,32.0,3.2,0.32,210.0,4.59939441744,0.129802850647
45,0.0,10,360.204526505,837.084854981,1058.36799393,570.0,70.4702149016,14.7409523564,1228.0,203.587390241,42.7500401615,505.0,86.129989469,18.2573554631,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.172943074,480.568205979,1229.56083896,567.0,70.9984526832,14.1937352649,1287.0,220.176690969,47.5844902847,357.0,61.4927524974,12.9292918203,34.0,3.4,0.34,211.0,4.04453717511,0.0949373589433
47,0.15,6,360.402649398,185.231283289,1627.98938655,560.0,75.0052604967,16.5613158676,1256.0,211.763929089,44.7172664868,383.0,65.8642081593,14.2034164349,29.0,2.9,0.29,209.0,4.46963792473,0.125306829407
48,0.15,9,360.279625471,1745.82311813,1792.57964893,575.0,68.4779215893,13.0550177621,1316.0,216.617161834,45.6800645992,382.0,65.6623531089,14.1613943604,42.0,4.2,0.42,237.0,5.0928799285,0.137358321144
49,0.15,8,360.255040716,2050.72383446,101.231853154,567.0,69.4668605516,14.2005027708,1322.0,221.295771298,47.4238702814,362.0,61.5797766477,13.2050002587,35.0,3.5,0.35,222.0,4.26607434247,0.107265520372
50,0.0,9,360.696769887,836.732778492,768.539456957,579.0,73.0470522294,15.667996117,1150.0,189.780002235,39.5625186888,587.0,97.1896233507,20.3846295028,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.204420727,275.321166335,1530.79740744,563.0,70.8608154973,15.0253874858,1144.0,192.893212671,40.9958602563,542.0,90.4026848386,19.2621680515,25.0,2.5,0.25,180.0,3.46694733038,0.0836083026073
52,0.0,16,360.023048253,645.154107078,1126.32764755,552.0,69.7909378795,14.1458935101,1300.0,220.061926368,47.2214764005,408.0,70.2071181133,14.8752526366,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.121524927,1801.66226877,1929.26615508,567.0,71.6758675553,15.873647552,1294.0,222.658932961,48.3277349958,386.0,65.8275087196,14.6264577006,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.225861125,1839.73019186,1577.89797249,558.0,67.396346934,13.9423782993,1137.0,194.361142021,41.9192573897,509.0,90.9635609776,20.6454478595,33.0,3.3,0.33,207.0,4.15579080449,0.115634369214
55,0.0,13,359.98007681,1598.9491219,153.448661199,578.0,74.0296598796,15.5610784703,1237.0,204.109097434,43.1558380535,479.0,81.9648443138,17.3906998993,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.363688998,1162.41004671,1052.06349104,568.0,69.3393551738,14.1816746677,1159.0,196.195908356,42.2714770873,501.0,86.0255108726,18.2320662284,29.0,2.9,0.29,214.0,5.54394613881,0.162988325749
57,0.0,14,360.01450702,926.323932226,700.381820756,568.0,69.1010683276,14.6126495412,1211.0,210.205623165,45.8675686039,470.0,80.8378944781,17.7088210803,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.262526517,2214.02060252,1016.90855288,565.0,71.5311749419,15.5939847395,1433.0,243.055698966,51.5809015919,272.0,45.4896802927,9.89985614689,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.032022923,1971.38340547,22.4203764704,565.0,69.0706047379,14.4554011878,1205.0,206.311830965,44.7460900671,466.0,76.234175526,16.301005766,41.0,4.1,0.41,210.0,4.35703436092,0.117828777727
60,0.0,5,360.630661058,83.4274400444,1123.65116487,556.0,70.1868142843,14.2077886577,1324.0,228.349258799,49.2643184901,370.0,61.542954847,13.2518110497,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1,360.070609524,100.644406977,291.613989586,560.0,71.2175316229,14.7943607724,1542.0,256.154714864,54.3846459333,186.0,32.8203432637,7.39385784801,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.246934614,1262.97732875,582.016962257,572.0,70.6580268402,14.0230889869,1137.0,191.438871271,40.7200416935,526.0,90.1706452296,19.6176484603,34.0,3.4,0.34,198.0,4.46786278637,0.130562582954
63,0.15,10,360.043857339,612.582543885,1271.93064075,551.0,70.2541606779,14.2999535542,1175.0,193.830985234,41.7081255892,536.0,89.1563058681,18.8619758102,32.0,3.2,0.32,200.0,3.72339093909,0.0954416044629
64,0.0,8,360.47640088,1956.46009545,589.732156869,573.0,69.8816149656,14.0474651744,1318.0,219.837287314,46.7085704254,426.0,70.4782198862,14.538112793,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,18,360.010656332,362.309545958,1589.59748306,564.0,69.3333893846,14.071369025,1263.0,211.794278754,45.1695492956,414.0,69.9966137869,15.0835467842,44.0,4.4,0.44,242.0,4.6037507411,0.110527847877
66,0.0,12,360.299960644,74.1706334936,1626.75912456,566.0,68.2930816728,13.4942361964,1416.0,238.24244576,50.6028263192,298.0,53.614330026,12.0340548694,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,359.930872211,1858.47112435,1281.98889582,553.0,70.5926781958,15.6316205901,1252.0,210.820412518,44.8788234008,400.0,69.8197476974,14.8619892748,36.0,3.6,0.36,231.0,5.27079688467,0.150526292134
68,0.0,10,359.943886166,651.018753478,508.633874878,573.0,71.9771748999,15.1414542695,1252.0,213.951734595,46.046351156,442.0,74.1046434979,15.5782175481,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,359.980618316,189.278367274,1381.14043766,564.0,69.4659348608,13.9792594448,1256.0,207.175499848,43.2971165482,427.0,74.7119088273,16.7530294906,34.0,3.4,0.34,265.0,5.33142967183,0.131777233223
70,0.0,4,360.173308403,248.794879423,536.944843603,571.0,72.3710575762,15.2671489956,1391.0,232.872025128,49.6883840375,329.0,54.8042142382,11.6889751611,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.153739464,855.167235423,1230.26726356,554.0,74.2739556553,16.227411627,1282.0,215.707724915,45.7429293971,366.0,62.1001524258,13.4171278823,31.0,3.1,0.31,222.0,4.92017206994,0.135407375474
72,0.0,9,360.001044172,825.852370409,1933.44308576,550.0,72.2298037077,15.8352427477,1193.0,203.976756658,43.9740247793,490.0,83.8308599165,18.3420080081,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.046173728,1775.34596034,139.992956026,571.0,70.3538113954,14.3837244852,1145.0,197.064881212,42.7296080125,519.0,85.7508787532,17.8518358283,37.0,3.7,0.37,201.0,3.20837449557,0.0665315601704
74,0.0,17,360.00084129,814.697249735,1603.21207322,567.0,71.4055072449,14.7321155601,1123.0,194.445314715,41.9795056194,544.0,94.2448266114,20.4078161431,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.0290511,1260.55558598,1898.46557922,560.0,71.5683599629,15.5781786535,1288.0,218.94590732,47.0115192911,418.0,69.5796133503,14.8682718734,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,359.99411762,1926.9218471,1581.35246414,564.0,71.8960109621,15.4933723922,1062.0,183.516475722,39.4773105281,568.0,98.6026542559,21.2417070585,26.0,2.6,0.26,175.0,3.3925181122,0.0909192689879
77,0.15,10,360.401390105,1576.5524316,1438.54438946,556.0,70.3846826282,14.4926653485,1181.0,193.776188247,40.4580715129,515.0,88.2572590168,18.9954949974,34.0,3.4,0.34,202.0,4.34699171617,0.128359416224
78,0.15,6,360.178809657,2203.43917609,1743.46437829,560.0,72.3045963857,15.4755060635,1433.0,244.610643922,52.5055126204,202.0,32.7631387149,7.07235730446,50.0,5.0,0.5,264.0,5.3965212065,0.136597064086
79,0.0,10,360.284236774,1197.73252134,1788.53444585,571.0,64.0563192204,11.995925933,1442.0,246.544767105,53.3892544892,309.0,49.4852111602,10.4075959239,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.063141105,1520.20438036,1234.07771675,566.0,66.8665578927,13.3864918186,1451.0,243.243431996,51.6275581094,294.0,49.9568073941,10.7853095609,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,13,360.380696511,1310.65262369,1441.90663427,559.0,71.8284971967,15.7680413064,1218.0,204.692290043,43.4646871445,443.0,73.9641547248,15.9420123732,39.0,3.9,0.39,237.0,5.70591490709,0.162939268825
