id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.088734591,2035.60336361,1651.33054122,560.0,68.9329216753,13.6718519963,1251.0,212.684777525,45.1071481039,419.0,70.0118952731,14.7596224826,35.0,3.5,0.35,228.0,4.90343908189,0.135583739357
1,0.15,9,360.456619967,1497.4321957,2028.14250069,560.0,71.4264469911,14.7776687177,1161.0,196.730979397,42.2169126169,523.0,86.21876979,18.1982203938,19.0,1.9,0.19,196.0,3.79176968369,0.101422328823
2,0.0,13,360.613790025,126.027837842,1657.36129849,557.0,66.4346667689,13.2843812244,1400.0,240.256907367,52.154570258,298.0,53.3359943347,11.7929036388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.118377856,750.528307741,1847.75876021,571.0,72.8607204048,15.6451966099,1285.0,216.816391259,46.3577945731,348.0,61.4255310689,13.3287130422,36.0,3.6,0.36,236.0,5.40191227311,0.153245239688
4,0.15,7,360.722899437,412.365826023,2223.69435416,573.0,77.1734706466,17.6659886505,1373.0,234.362647463,50.2081589605,248.0,41.1211700188,8.73166967574,35.0,3.5,0.35,242.0,4.0753759535,0.109279221053
5,0.15,9,360.163579215,76.1671621413,360.531706219,566.0,73.7541366776,16.3617370041,1286.0,218.36522237,47.0395822718,357.0,61.6425606743,13.6600776496,26.0,2.6,0.26,181.0,3.65137456473,0.0957028661788
6,0.0,13,360.132748394,1384.46975661,1533.67407431,587.0,72.1950323445,14.8511251294,1136.0,193.671463547,41.5847543816,557.0,94.4385924232,19.7568888133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.278331177,441.680443913,149.959365364,579.0,66.4269324929,12.2249900606,1311.0,222.141674694,47.7521328938,393.0,65.5053409715,14.1821493549,24.0,2.4,0.24,236.0,3.53118905714,0.0871601677452
8,0.15,12,359.8765654,93.1028408966,1265.41482202,582.0,71.9356469219,15.2195340931,1474.0,246.980402639,52.1123366457,195.0,32.5516835366,6.9250245161,38.0,3.8,0.38,258.0,4.81262449681,0.135424589235
9,0.15,5,360.095840274,1660.86187534,2237.42604959,574.0,73.2666882581,15.3587615135,1128.0,193.19236702,41.5690502903,506.0,86.2828809015,18.6749448344,27.0,2.7,0.27,202.0,4.8190546576,0.144194167089
10,0.15,10,360.468962722,571.079660273,301.897953118,558.0,70.9088220093,15.1074421949,929.0,152.662619193,31.6927523222,788.0,131.047141367,28.0014727223,28.0,2.8,0.28,151.0,2.63882192805,0.0646424886756
