id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.017222023,1371.22882972,1671.08461673,588.0,68.8480334398,13.0785579916,1046.0,177.900282337,37.8943380805,642.0,107.058250614,22.8810604209,29.0,2.9,0.29,181.0,3.3202697459,0.086400026443
1,0.0,11,360.576995677,597.23772304,246.205277997,557.0,69.7569752581,13.8986963846,1382.0,229.341378067,48.3351077625,377.0,61.014059485,12.5548856414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.947730265,485.895544399,1812.55587006,574.0,71.0273259662,13.7757232546,1247.0,208.641761946,43.5947239047,451.0,73.7211108453,15.357932628,23.0,2.3,0.23,193.0,4.31226163274,0.114324678102
3,0.15,11,360.121212381,1101.66504719,1223.72778978,562.0,70.2061247868,14.5292697958,1166.0,199.546106915,42.776453605,499.0,81.6928281879,16.9731334775,37.0,3.7,0.37,210.0,5.08074306563,0.148951599204
4,0.0,6,360.265496483,1038.0260447,2231.76041392,559.0,70.8128588579,15.6453919635,1350.0,228.098153143,48.7797615193,370.0,61.2748848346,12.6739524518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.082943082,368.042122878,500.99372387,583.0,73.1836694987,15.595966631,1331.0,223.650464236,47.9769036216,302.0,53.8358308416,11.9451755511,39.0,3.9,0.39,223.0,5.56692497169,0.160478553397
6,0.0,11,360.465794941,324.410211461,1862.66672619,564.0,73.8803109912,15.8036018494,1289.0,216.274837648,46.3654450166,409.0,69.8516667008,14.9726797862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.005047995,58.5740527317,1437.39230259,567.0,66.5926369784,12.5587289292,1245.0,211.942262632,46.1391980141,447.0,74.1748330024,16.2159310925,29.0,2.9,0.29,204.0,4.39603561544,0.124528335476
8,0.15,14,360.097410573,505.411990371,1118.61068929,567.0,71.5244904605,14.5289642021,1074.0,181.134562149,39.1464795057,594.0,98.8163789568,20.5484265768,36.0,3.6,0.36,198.0,4.95796416921,0.151889757375
9,0.15,6,360.271486861,984.60810869,818.135881346,559.0,71.0485125578,15.7875508683,1195.0,202.435904047,43.165996665,454.0,78.4412153796,17.3119859723,37.0,3.7,0.37,227.0,4.63629444559,0.131010293979
10,0.15,10,360.245995869,921.860295024,1989.97101442,579.0,71.3576493917,14.8982742287,1290.0,214.761159478,45.2552675459,396.0,65.9147197814,13.9792962043,35.0,3.5,0.35,231.0,4.5062020977,0.114237258096
11,0.15,8,360.005971748,1082.74150757,507.473656076,560.0,75.6753797689,16.1919104578,1133.0,189.352269532,40.1355745924,519.0,86.73051388,18.4942531767,42.0,4.2,0.42,226.0,4.24327733,0.105066751448
12,0.15,15,360.340673214,1909.07218222,362.022753995,568.0,69.9744320755,14.385786365,1171.0,197.240326753,42.1589684795,513.0,85.270381186,18.5460539946,28.0,2.8,0.28,202.0,4.75353771599,0.13851570437
13,0.0,6,360.451352262,1279.17199962,1527.81017284,567.0,67.1141214265,13.5195021039,1245.0,209.702939354,44.6838096188,505.0,83.2468568321,17.959687846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.858387393,549.768272043,2138.57908547,567.0,70.0962243316,14.6090006539,1381.0,232.220670131,49.046562078,357.0,57.6944631437,11.8784931538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.074731015,1429.17109073,443.022761779,557.0,69.6612627882,14.5551561006,1228.0,212.084202389,45.7845153016,446.0,78.2910674672,17.1812425641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.036089628,943.582065821,171.815561064,559.0,71.7311074276,15.788114238,1140.0,190.335775177,39.5362854618,508.0,90.2520670553,20.0688745328,34.0,3.4,0.34,215.0,4.40192806028,0.115597250521
17,0.0,9,360.271230394,226.888363412,1971.48457537,563.0,66.2434647688,13.0511561752,1315.0,227.79386354,49.4586204466,393.0,66.0460689867,14.3151299673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.613410258,133.430576812,215.547171449,559.0,74.7692439217,15.5010268062,1495.0,252.588156033,54.0281834388,189.0,32.7697853063,6.82087164234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.172773855,698.125816637,1740.91722243,571.0,72.7062164034,14.6089251545,1163.0,197.954363233,41.8418303734,528.0,89.4629571435,19.006526247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.787816417,928.474315809,562.61950295,565.0,73.0954949741,15.5299639597,1166.0,192.38811994,40.8969286027,569.0,94.6276566458,20.2983011245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.521825188,1601.77918264,462.485337309,580.0,71.5077553976,14.7126339431,1023.0,175.252578097,37.2686026962,641.0,107.058079002,22.9432860736,22.0,2.2,0.22,181.0,4.03213434425,0.11099022748
22,0.0,6,360.193813601,17.4476581266,1066.13432817,568.0,73.8412079131,15.9288961174,1218.0,203.49594554,43.8216128011,481.0,82.8412931582,17.8859911948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.491644687,1512.42037925,266.65639171,566.0,71.2255008781,16.1482618044,983.0,168.997411352,36.3435698991,674.0,115.434158385,24.9980883613,17.0,1.7,0.17,148.0,2.79024255033,0.0686691600302
24,0.15,8,360.008582353,1340.81083333,2185.82001909,575.0,75.2375066304,16.3190946956,1195.0,203.242933919,42.9935006881,440.0,73.7368285588,15.380034209,34.0,3.4,0.34,218.0,4.49094873073,0.1176579943
25,0.0,11,360.396946172,922.965693793,1999.8724011,574.0,70.1487560822,14.6599248736,1332.0,223.929329189,47.9137205748,399.0,65.9227394368,13.7506886466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.068035576,2245.78326731,1147.19069567,558.0,67.3092879194,12.9438240084,1338.0,226.904923037,49.0384923357,407.0,65.8361961159,13.6331368356,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.120289384,0.175002104465,1697.34791347,576.0,68.9744918264,13.9597576123,1302.0,218.965297993,45.8051132868,380.0,61.2570179261,12.7288819459,48.0,4.8,0.48,263.0,6.06889882469,0.164371497676
28,0.15,7,360.230816601,1757.26580384,2089.55177427,567.0,70.6499113009,14.4502874312,1229.0,212.812086412,46.5872139432,401.0,68.7213920064,14.5379800892,32.0,3.2,0.32,187.0,4.63693494444,0.12938962042
29,0.15,7,360.349253009,142.700074053,626.174745173,568.0,69.293631336,13.7053558951,1338.0,228.587079255,49.1261375022,329.0,53.1364884606,11.2941453416,36.0,3.6,0.36,213.0,5.39424045486,0.167163750875
30,0.15,4,360.148771959,2009.51233505,638.137005812,567.0,69.5780433401,13.3997502135,1293.0,215.269142958,45.6750525455,399.0,65.5181085897,13.4569483009,36.0,3.6,0.36,244.0,6.19986872241,0.185976430952
31,0.15,9,360.105554239,449.744473598,1447.73872933,586.0,71.3326989607,14.2944611631,1189.0,196.27747398,41.5449348887,525.0,86.5413141709,18.326702473,18.0,1.8,0.18,177.0,4.07276469796,0.118601382362
32,0.15,13,360.105876536,1025.10607098,756.121354081,568.0,69.5716549822,14.6399408389,1178.0,196.090459084,42.0107671082,523.0,88.3700497703,18.579654218,21.0,2.1,0.21,204.0,3.90390644746,0.102781174491
33,0.0,4,360.433810532,1297.75761062,1535.28549449,574.0,71.2761248719,14.603780948,1069.0,181.156153394,38.7621261369,640.0,107.595800659,22.8227370098,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.239763686,211.678610238,1838.57837547,567.0,69.6570513947,13.6851607712,1263.0,213.261442434,45.6507085101,401.0,69.8120302624,15.4109454816,32.0,3.2,0.32,196.0,4.15834238826,0.113664535251
35,0.15,9,360.552794217,1998.25526264,695.868033479,549.0,76.1689639632,17.4618632016,1279.0,220.93987595,48.3918995399,316.0,53.0507512971,11.3080544067,42.0,4.2,0.42,232.0,5.76615945755,0.178494754338
36,0.0,7,360.656364928,953.728958739,832.562329489,564.0,67.9088064707,13.0617633244,1255.0,212.066018959,45.4620434864,470.0,80.1500522525,17.2737739122,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.414845038,2221.34263507,958.416419544,578.0,70.2318756731,13.9244246049,1274.0,219.937317082,47.2392644207,371.0,62.0735624909,13.410582737,33.0,3.3,0.33,217.0,4.51115612102,0.130471615277
38,0.0,12,360.274621191,659.655970491,367.127631857,557.0,72.0898689686,15.6230431498,1320.0,222.034514384,47.3184303766,392.0,65.9570220719,13.9414295114,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.448962513,1112.58805028,460.896817775,567.0,66.2825149781,12.8998883187,1123.0,187.455249143,40.3948391556,583.0,99.0106592173,21.4293662743,33.0,3.3,0.33,221.0,3.97678992484,0.0915521120271
40,0.15,4,360.354370919,1783.86950515,489.124613217,572.0,71.7659294029,15.4802384733,1189.0,205.324741971,44.5737867031,426.0,74.2080949709,16.1477165563,39.0,3.9,0.39,229.0,4.89144029197,0.126967330221
41,0.0,8,361.040097093,395.766319739,2235.22004985,576.0,67.8054910263,13.2045008538,1564.0,263.796555037,56.4664838951,161.0,28.6784895107,6.15587151794,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.693521626,1459.04285449,717.761329468,563.0,66.6657187762,12.8030369588,1169.0,198.083769759,42.1125153149,557.0,95.3655149028,20.5407787793,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.033635379,1040.1385312,1378.67261395,571.0,67.8354871247,13.1182911505,1088.0,187.21507563,41.0763133298,587.0,97.4902148467,20.5638632046,28.0,2.8,0.28,209.0,4.82772621548,0.132481067642
