id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.3895258,716.883793451,1309.07733367,572.0,70.3919093634,14.2648710875,1260.0,210.273010833,44.0283220093,415.0,70.1078461732,15.013657725,42.0,4.2,0.42,205.0,5.09922067212,0.150489781981
1,0.15,8,359.851780045,1706.82260907,1600.2133693,574.0,71.3945533852,16.1038084229,1058.0,178.944762739,38.2194583618,607.0,102.682690495,21.9581020651,30.0,3.0,0.3,202.0,4.02221725412,0.101601985299
2,0.0,11,360.245208519,1657.42718598,1114.1934204,562.0,68.3056754582,13.9549042213,1240.0,205.626011106,42.9498540863,520.0,86.1830830297,18.2658822257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.890902243,1205.44963603,1302.45993305,592.0,69.5029486103,13.0337871182,1066.0,180.303147001,38.5437803552,613.0,102.258188398,21.1407920721,32.0,3.2,0.32,208.0,4.88215076573,0.139032546518
4,0.0,15,360.00059185,1642.91603936,70.3983275004,555.0,69.4689815199,14.3681243394,1377.0,229.106749367,48.1985114149,347.0,61.4322146306,13.5654044021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.690078969,566.000406793,998.310021959,582.0,74.2356587038,15.5486789245,1354.0,228.910693741,49.0998395291,346.0,57.0546341983,12.2868763559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.966137773,2226.85849811,1407.64489596,564.0,70.0638872461,14.5680422921,1256.0,216.297747891,47.6723265895,385.0,65.5465985337,14.0946977526,34.0,3.4,0.34,212.0,4.78920746298,0.131151609761
7,0.0,12,360.259531539,332.546508737,699.828576768,560.0,74.5974062149,17.1813141941,1342.0,228.010041992,49.2689398397,340.0,57.4772099771,12.4593013673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.936933859,2071.56348454,1470.93127664,565.0,70.6110929507,14.6146311729,1130.0,190.682374075,41.0504799292,540.0,91.3373411923,19.4086505213,36.0,3.6,0.36,196.0,3.83468083845,0.0957065215599
9,0.15,4,360.491960137,1120.8271241,1441.59575745,566.0,73.8867900045,15.9992456663,1235.0,210.309061695,45.5667860522,404.0,69.2622767536,14.6751008688,26.0,2.6,0.26,171.0,3.95967844619,0.115616477492
10,0.0,11,360.279958482,1800.7774837,590.558864318,565.0,70.6079041813,14.9499518294,1274.0,215.625514028,45.5888542675,438.0,74.0283840914,15.6489396576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.105561668,1864.68332945,155.93666155,575.0,71.6297621203,14.5621679482,1348.0,224.576174222,47.8046856008,331.0,56.5287292776,12.301652089,38.0,3.8,0.38,215.0,3.55166698229,0.0817436265575
12,0.15,9,360.057994868,1406.6763384,1686.58338056,549.0,74.737370539,17.5749522128,1029.0,171.883210098,36.6095234876,631.0,107.101424701,22.8258464603,28.0,2.8,0.28,159.0,3.54972757491,0.0978423741962
13,0.0,12,360.263681786,1872.31654066,383.807014317,574.0,70.9638525968,14.3531051092,1142.0,194.76538473,42.4027455337,566.0,94.3540419941,19.8048746317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.588359728,1813.98668487,534.02711962,569.0,71.1261874081,14.3625605992,1235.0,207.590041919,44.2738264485,430.0,74.2125540435,15.8040693064,25.0,2.5,0.25,226.0,4.64374970797,0.115247719323
15,0.15,10,360.191198182,574.640248844,2065.15517537,548.0,69.0006902194,13.9458602818,1220.0,209.024820936,45.0444093294,418.0,73.9792782701,16.4486268188,35.0,3.5,0.35,209.0,4.53671340477,0.136224147044
16,0.0,6,360.412257317,2005.82232122,1852.16172067,560.0,72.7091854266,16.0722787936,1262.0,209.139995908,44.0867877406,452.0,78.2809224341,16.8250876823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.056650839,1379.69704829,666.461362497,561.0,72.0254682353,15.0904805312,1206.0,206.294639838,44.6015820176,428.0,73.560408767,15.9828490983,25.0,2.5,0.25,221.0,5.825600148,0.171573398258
18,0.0,7,359.97658062,926.182707691,149.613996189,555.0,68.1416566997,14.4044260381,1203.0,205.602748199,43.9278879501,507.0,86.4228754189,18.5774424088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.643767659,716.303594076,2210.91147866,569.0,68.4306773495,14.1884005856,1241.0,213.235903942,46.2779686295,404.0,69.6765117699,14.7791945153,33.0,3.3,0.33,256.0,5.59561759439,0.16474302813
20,0.0,12,360.266716581,2035.62846213,902.394615956,567.0,69.345837661,13.8140332362,1279.0,221.062972288,47.4791350101,404.0,69.6786901768,15.5461255506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.007825723,1300.78330052,1886.84703615,566.0,71.1746615636,14.693481382,1125.0,191.763352941,41.164956984,541.0,90.8497317466,19.6620682766,22.0,2.2,0.22,178.0,4.1098173086,0.112367528504
22,0.0,11,360.160234463,420.959946836,532.298746399,564.0,71.821615916,15.2005319413,1166.0,198.427323453,42.9964735204,533.0,89.7922458051,18.9511252436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.149189101,45.7982544936,1268.94860256,569.0,71.8815172518,15.1518608611,1275.0,217.482083347,46.5980294741,367.0,61.8182680352,13.1684785458,37.0,3.7,0.37,246.0,5.32984755009,0.154871496181
24,0.0,2,360.251667151,1078.52841252,1149.89913403,560.0,70.9599171693,15.8655747613,1160.0,199.201096507,43.1052697567,542.0,89.9849764782,19.3703919518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.634172668,2052.55966595,1281.61104613,562.0,69.5535329538,14.3148666845,1152.0,201.59076273,43.9803116043,502.0,82.044595171,17.2329777476,28.0,2.8,0.28,221.0,4.15345455013,0.105532140755
26,0.15,10,359.908417631,1570.88332783,1616.42514122,553.0,70.8227913161,15.1451879158,1035.0,174.791355515,37.6212534496,637.0,107.698902678,23.3007205524,36.0,3.6,0.36,168.0,3.20547471498,0.0773467515548
27,0.15,4,360.179530031,1900.15892865,1230.86743643,577.0,68.4840908389,12.9421401147,1059.0,178.877632984,37.9716603735,628.0,106.03177531,22.7547582558,28.0,2.8,0.28,196.0,3.84881184516,0.0994315282612
28,0.0,8,359.798694252,116.741364198,2245.03740782,571.0,69.3950497466,14.7835493529,1480.0,249.789694129,53.1057862826,240.0,40.8415875516,8.6589868219,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.393096114,1850.37211804,1639.27756656,568.0,72.6075937248,16.2696733805,1130.0,192.165524431,41.5949699138,577.0,95.359482855,20.0009068915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.95254773,1099.94594481,765.844376434,567.0,73.0298188187,15.5410061185,1228.0,209.100002408,45.0760432847,461.0,78.0588572121,16.7910857642,0.0,0.0,0.0,0.0,0.0,0.0
