id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.967289791,556.372761286,278.499361159,558.0,70.972029673,15.1490044574,1212.0,208.670519774,45.9489008988,438.0,73.8959699157,15.9947066837,29.0,2.9,0.29,200.0,3.61971417102,0.0915472078469
1,0.15,16,360.567205774,674.822431457,1980.09296451,564.0,70.3496809993,13.6654363319,1307.0,219.812923558,46.950620454,362.0,61.6186960308,13.414518731,37.0,3.7,0.37,216.0,4.65779017835,0.118584575248
2,0.15,4,359.699918965,1914.73183533,670.340409477,571.0,66.2736454686,13.1732953434,1310.0,225.438665515,48.9684438072,341.0,58.5583351678,12.8577160661,49.0,4.9,0.49,229.0,4.9226906804,0.137308056954
3,0.0,7,360.327305739,579.504543527,88.115663152,564.0,67.5336617112,13.7996477067,1344.0,232.20108996,51.2142310407,352.0,60.3235992423,12.8795072966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.996542482,600.956027864,312.834425531,563.0,68.7729256803,13.5163951973,1335.0,217.894298189,46.0546113263,387.0,65.7471571049,13.8807718887,33.0,3.3,0.33,227.0,4.51302020976,0.121869539638
5,0.15,14,360.210267983,772.532184514,495.104718736,568.0,73.6320550558,15.9264368292,1158.0,196.96029221,42.1417619023,494.0,81.5543598701,17.3393195051,35.0,3.5,0.35,202.0,4.41570077363,0.119025164448
6,0.15,10,360.760036281,1140.44230813,353.452830188,561.0,69.9048589015,15.0573879114,1132.0,188.140195131,39.9142033759,528.0,94.6209689853,21.1899728521,34.0,3.4,0.34,193.0,3.95867981417,0.0996349228075
7,0.0,14,360.309203362,599.648557447,1530.58858369,571.0,69.3914014799,13.2647022522,1287.0,220.735790228,47.7817400581,414.0,70.0064652575,15.0039448547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.121627327,1866.875772,33.0934190429,572.0,69.7493083994,13.9088117857,1384.0,236.900160495,51.1001433671,305.0,53.3568208342,11.8319613327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.256641038,1018.21265997,2034.32995718,567.0,68.4455660373,13.8517085757,1292.0,215.498556779,45.6784972181,376.0,65.4061381411,13.9021282982,41.0,4.1,0.41,253.0,6.66446363884,0.196105312009
10,0.15,8,360.30257744,1727.49413135,834.028219094,570.0,71.6342529817,15.0657335685,1132.0,190.102245948,41.083814371,520.0,89.5965127331,19.5254864602,41.0,4.1,0.41,208.0,4.75303754778,0.132872310957
11,0.0,12,360.146749662,857.478578326,1477.54087652,563.0,68.7668807012,13.2022537004,1313.0,226.114145851,49.014790069,383.0,65.1314099301,14.221521597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.04665847,2237.76568039,1383.52454084,577.0,69.3168139489,13.5428797556,1513.0,258.277645616,55.8503251655,203.0,32.6113543345,6.61500057988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.145657371,327.552750361,180.398005032,568.0,71.4542200574,15.5308568009,1380.0,233.515283822,50.1182189085,260.0,45.1251842121,9.85643976369,52.0,5.2,0.52,260.0,4.77311369888,0.120094303355
14,0.15,6,360.227389279,1289.19947001,976.248979092,575.0,68.379441506,13.7929484075,1294.0,216.68328771,46.463473005,380.0,65.6577965129,14.2814431559,36.0,3.6,0.36,242.0,5.70499709603,0.165780395
15,0.0,10,360.354808622,1124.63313161,1022.00813164,562.0,71.1231758822,15.5976389643,1237.0,215.035051159,46.6251774524,446.0,73.8595089371,15.1897373846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.327723511,1070.46922773,1686.73534363,566.0,70.6419448581,14.680974755,1326.0,219.773884249,45.9877484254,412.0,69.8774403739,15.0033488139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.498093014,555.669209419,1852.926502,563.0,71.5469481357,16.1154982184,1196.0,203.524355454,43.5064150802,455.0,77.5971058593,17.2512734664,32.0,3.2,0.32,219.0,4.13812160559,0.103193393224
18,0.0,13,359.907683913,1015.86431308,488.74610233,578.0,71.6443778552,15.0453685292,1344.0,223.200701788,47.7148879377,395.0,65.3228388875,13.944620353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.313308356,579.43957732,625.689385025,570.0,72.4405680648,15.1125074437,1104.0,186.787994211,40.4372421786,558.0,94.6241801856,20.3202355636,23.0,2.3,0.23,194.0,3.90481857517,0.0983673169824
20,0.0,9,360.165657473,1641.19851501,686.397551866,548.0,71.2325205994,15.1372028569,1242.0,212.183612405,45.6853541966,450.0,76.598053158,16.6668384998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.576491311,673.368925744,2242.63415698,572.0,72.5248104831,15.7032497153,1478.0,250.657440941,53.5714156186,210.0,36.9982476153,8.08801675168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.101114269,1556.12044703,1683.1742902,564.0,69.4724734168,13.6693967158,1298.0,220.654579016,47.1921989682,407.0,69.9235291888,15.3308261841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.137276898,632.462640029,1228.99606613,573.0,71.2170432633,15.1148785524,1104.0,189.611196697,41.2309540151,552.0,90.3265364839,18.7783211111,39.0,3.9,0.39,212.0,5.04933139368,0.143047765109
24,0.15,5,360.220360025,76.6555641866,341.151174096,580.0,76.3546416153,16.6105428787,1294.0,220.206786349,47.2337909432,338.0,55.4620081232,11.6425395531,31.0,3.1,0.31,238.0,4.88215379862,0.13096282539
25,0.15,4,360.057352701,2171.643019,1841.62040081,575.0,71.3611480803,14.3121716053,1210.0,203.915516591,44.1721894151,472.0,77.7599568267,16.2968079942,35.0,3.5,0.35,197.0,3.54677902759,0.0961603248637
26,0.0,6,360.497455236,315.264285809,2051.96790548,577.0,68.8872065487,13.6753108101,1342.0,229.850040878,49.5487723479,365.0,61.3769773748,13.0905973382,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.195235823,1680.66162943,1383.06368844,572.0,73.1976130232,16.0347220736,1302.0,220.631056423,48.0659625434,337.0,56.9461949597,12.4137586097,39.0,3.9,0.39,230.0,5.40480588855,0.159025337961
28,0.15,13,360.560301054,474.543621001,1471.77070007,567.0,72.0877033063,15.9505861823,1206.0,208.438841067,45.2606672859,425.0,69.8488520677,14.5456754147,42.0,4.2,0.42,252.0,5.51545229188,0.153705304122
29,0.0,12,360.121559558,1898.23608608,1095.54903427,564.0,69.6362156339,14.7819401677,1344.0,233.096384549,50.6524503255,326.0,57.408544039,12.7100119445,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.415540649,1508.91694036,1909.59391221,566.0,71.4222780672,16.0818701799,1129.0,190.202773163,40.730028041,532.0,90.1081624427,19.4281623757,37.0,3.7,0.37,209.0,4.57584200314,0.12186065681
31,0.15,7,360.530763697,342.468088098,188.540996565,561.0,71.266852226,15.684017136,1118.0,193.141294177,41.8917500652,541.0,88.0259758497,18.4954767715,37.0,3.7,0.37,214.0,4.02582120635,0.108182708205
32,0.15,13,360.242827856,946.861507741,570.970280572,563.0,72.6198012506,15.2678012689,1143.0,191.517348567,40.381358827,538.0,89.570220152,18.939958917,21.0,2.1,0.21,200.0,4.45707240211,0.111558411605
