id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.914272315,156.981742254,1056.75755035,549.0,70.7030125756,14.6154347546,1258.0,215.02262307,46.7169909431,461.0,74.3578003256,15.2602452332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.242902995,997.137892352,790.992751262,570.0,69.8667616557,13.9717382186,1146.0,196.270393052,42.8997593351,556.0,94.056359909,19.8819844959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.271842875,2173.92629443,465.7491363,564.0,72.2841072192,14.7408937997,1232.0,207.116032371,44.4017131118,434.0,73.595254018,15.6724009198,29.0,2.9,0.29,204.0,4.20265962212,0.112508345112
3,0.15,8,359.899793979,774.131927736,1869.70320118,556.0,72.7385718629,16.620342215,1141.0,192.992633218,41.5717323821,513.0,86.7416875083,18.3093573369,40.0,4.0,0.4,194.0,3.55217367879,0.0889716583971
4,0.15,7,360.459459664,1387.06192322,912.975780685,572.0,66.3157989391,13.3876689321,1152.0,191.588514204,40.5088425015,566.0,93.7453407329,19.5545302248,39.0,3.9,0.39,224.0,4.71580604669,0.127214541163
5,0.15,6,360.588452604,255.923568706,1446.11757574,569.0,73.066803372,15.4233414967,1106.0,187.16635605,40.0081689809,576.0,93.8799374844,19.2990412722,23.0,2.3,0.23,173.0,3.67292365218,0.0936061847497
6,0.15,8,360.319354653,2235.46755202,1820.88061534,558.0,72.3920276705,15.3632220336,1389.0,236.452120155,50.8219125824,255.0,41.1652833812,8.4320671687,46.0,4.6,0.46,248.0,5.42270565481,0.160457221755
7,0.0,16,359.971857935,1744.75127731,1203.09515146,566.0,70.2021653574,13.9382982373,1278.0,220.141675782,47.8121049141,413.0,69.8359910707,14.9972502156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.804352668,1351.62782977,1483.02159129,573.0,68.4516536218,13.9272231267,1292.0,218.052112676,46.777194785,421.0,73.5447725732,16.1198868266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.639147827,941.188327503,2194.12373455,580.0,69.7798288503,13.638912055,1200.0,204.774029235,44.2742185434,443.0,78.661224048,17.2822596089,32.0,3.2,0.32,198.0,3.75877443524,0.0948057296672
10,0.0,10,359.980681441,1192.82307955,1980.9435031,558.0,74.8698004543,16.7868005093,1142.0,190.728461529,41.2996327835,543.0,94.4022006212,20.7331076266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.043447942,1439.73254875,755.321869767,564.0,69.9214077938,14.344612242,1191.0,197.356579486,41.8355936678,553.0,92.7577763844,19.9348459373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.937209243,1168.2821135,186.468819358,572.0,71.1107815345,14.503675625,1034.0,175.033350929,37.5064877863,624.0,106.862012978,23.484565161,26.0,2.6,0.26,195.0,4.58902361891,0.135796015441
13,0.15,6,359.99927675,477.38072753,62.9069009568,562.0,69.1656559268,14.1772340164,1143.0,194.351140102,42.4609038077,537.0,89.9902621176,19.0192532206,29.0,2.9,0.29,201.0,3.6034307601,0.0911093132041
14,0.15,11,360.401869791,552.935303248,197.302956251,554.0,68.7314576424,13.9421651623,1106.0,190.032655652,41.0863712886,572.0,93.9667612185,19.7931941405,34.0,3.4,0.34,204.0,3.8771067268,0.0982169206853
15,0.15,13,360.246608286,411.7103492,234.306146178,565.0,71.7910904975,16.035164037,973.0,168.066698296,36.0927900511,684.0,115.193006568,24.6266593184,27.0,2.7,0.27,154.0,2.36417922435,0.0511877063457
16,0.15,8,360.161772294,222.852408321,442.261312153,568.0,70.2854102957,14.7818108137,1244.0,205.218941967,43.4452694779,446.0,77.9211671884,16.9342511359,36.0,3.6,0.36,191.0,3.2775611261,0.0756731056956
17,0.15,5,360.452730961,57.4851688019,2110.7016389,572.0,72.2826223044,15.7386281205,1414.0,242.277616558,52.6123168349,214.0,36.8859276506,8.1629412691,29.0,2.9,0.29,222.0,5.82426076168,0.188172619468
18,0.15,9,360.013409204,487.321595671,1536.14495424,576.0,73.295193847,15.6031552917,1151.0,192.921721405,41.0672290459,518.0,86.3391830997,17.8892477855,33.0,3.3,0.33,202.0,4.18729045507,0.107674697923
19,0.15,8,359.973807691,1412.82536228,1883.82367805,560.0,68.748473421,13.6921363614,1315.0,225.099096269,48.3425753123,331.0,55.0844573414,11.5280302487,44.0,4.4,0.44,256.0,6.70943110424,0.205944408361
20,0.15,10,360.354816601,592.053517179,1355.35999345,564.0,70.9359096219,14.9783186632,1227.0,209.315628808,44.6697166609,458.0,73.7055893869,15.0073258515,23.0,2.3,0.23,199.0,3.87334403288,0.10643296048
21,0.15,7,359.8745958,1651.79433037,545.043579338,558.0,75.0215376897,15.9814708482,967.0,163.508861024,34.4666176395,694.0,114.891340931,23.9245690843,22.0,2.2,0.22,180.0,4.39692143526,0.131338449795
22,0.0,11,360.13691321,1258.33984118,2128.04878409,567.0,69.8064298165,14.7583410518,1517.0,261.872380407,57.7165508663,166.0,28.4583311968,5.92086344077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.046399902,525.429843235,120.792796466,578.0,71.8363126283,14.8248632695,1151.0,192.307462875,40.5866970638,586.0,95.8563585647,20.1289290456,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.756113456,387.560051692,1505.55683013,561.0,72.7332345008,15.5244287273,1112.0,192.481955098,42.4957531161,500.0,85.696584319,18.1571615357,41.0,4.1,0.41,245.0,5.17755338656,0.135806170409
25,0.0,5,360.378359167,210.6723081,820.843611564,572.0,74.1469919016,15.7582679807,1154.0,187.594185549,39.2968134693,576.0,98.3478867174,21.2754595877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.847207412,678.066769064,1176.29320894,564.0,70.4821264262,15.1729265281,1176.0,199.189724036,42.489336085,489.0,82.1711971518,17.5221778055,39.0,3.9,0.39,209.0,4.52916107791,0.125179041474
