id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.398929878,1129.4184519,358.093350236,568.0,72.8236334677,14.3639279686,1477.0,250.253319144,53.938841683,221.0,37.0667366379,8.00398181929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.045581474,2187.69965709,168.91970015,560.0,71.2350465566,15.8666517733,1242.0,208.910862007,44.6388409806,430.0,73.8037142855,16.1094488709,18.0,1.8,0.18,209.0,4.4739682565,0.121644218584
2,0.15,8,360.177910582,116.286486628,2224.670012,578.0,67.2684727679,12.6762767071,1122.0,191.815573356,40.5675526237,558.0,95.3100377399,20.5130728794,26.0,2.6,0.26,194.0,3.06565638787,0.0833972944077
3,0.15,12,360.372302177,108.723429779,1084.41860224,571.0,68.3449212943,13.415719471,1382.0,234.85824627,50.5389384766,280.0,47.7046104157,10.3364963208,39.0,3.9,0.39,235.0,5.41183571074,0.155814717259
4,0.15,12,360.15376905,820.840627994,2161.84734971,574.0,68.7467084806,13.5037663331,1408.0,236.353237615,49.8634992317,271.0,45.1950540224,9.78274964927,42.0,4.2,0.42,234.0,5.54345360047,0.171631898168
5,0.15,11,360.254577625,106.355742377,1782.83565346,564.0,69.5665751216,14.0400054789,1169.0,193.04030884,40.3615754651,542.0,90.7648346303,19.3010628869,26.0,2.6,0.26,197.0,4.1395470208,0.106079915162
6,0.15,8,360.469114696,462.244966119,870.83528671,564.0,74.4821120557,17.2416241028,1106.0,188.085739902,40.2627155955,531.0,91.1166667111,19.3021436215,25.0,2.5,0.25,192.0,3.97840647672,0.106718303117
7,0.0,10,360.222648459,1754.74580081,680.132275041,572.0,72.2186548627,15.1949480237,1434.0,246.798171415,53.459127756,235.0,41.1108801619,8.99046311813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.06639024,2142.10437497,563.129328889,555.0,71.0364899109,15.3451983057,1305.0,221.29809831,47.7242620604,344.0,57.6610619838,12.4074982726,46.0,4.6,0.46,264.0,5.42312990401,0.138207807349
9,0.15,7,360.638975743,557.428715138,1904.22080483,558.0,71.9750459761,15.1187657908,1173.0,196.494399678,42.2725905242,511.0,85.9087313654,18.4428363898,26.0,2.6,0.26,159.0,3.30537486717,0.080198972729
10,0.0,4,359.95128272,1639.07619767,16.5107576705,558.0,71.6612135587,15.3508766888,1500.0,255.965512289,55.4849345513,178.0,32.4146451354,7.0559825027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.041075213,520.50133031,859.901050491,568.0,69.5435708175,13.8869092729,1284.0,216.706797164,46.0315516266,432.0,73.7706642983,16.2139115579,0.0,0.0,0.0,0.0,0.0,0.0
