id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.979352293,18.2257619939,619.594679906,563.0,74.1426485556,16.2476714249,1250.0,216.640251374,47.0231808672,364.0,61.8707295253,13.4592873066,29.0,2.9,0.29,206.0,4.66253316252,0.126050521204
1,0.0,9,359.890304487,1801.47318189,800.880379044,582.0,71.2044299293,14.456212871,1313.0,223.028536103,47.246055276,380.0,65.7870448727,14.251485363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.93121431,1173.0605295,1433.26121755,566.0,69.0801134102,14.011529109,1206.0,204.044347608,43.4576123929,446.0,78.2013335102,17.3326388687,34.0,3.4,0.34,219.0,5.30409064218,0.15829867607
3,0.0,11,360.496465485,532.715223371,1026.26659933,558.0,71.1416838709,15.5605895611,1259.0,210.331513752,44.6396627033,470.0,78.6146956009,16.9769400012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.028532322,200.194545989,1657.10934048,558.0,70.0896788756,14.881446396,1399.0,241.030061509,52.295473668,301.0,48.9855817949,10.3109583126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.074443396,898.810810147,1908.7962271,578.0,69.3931894184,14.2687968341,1200.0,207.842085306,45.3576413154,441.0,75.2023302243,16.1692009477,31.0,3.1,0.31,215.0,4.52803320042,0.122169627219
6,0.0,15,360.551741604,489.636256066,1771.49784931,571.0,69.402763292,14.7828820065,1207.0,207.615589156,44.8560936253,529.0,83.1622414028,16.7036691858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.535466435,1392.86931628,1447.95298512,565.0,68.4890233734,13.9004220963,1263.0,219.000220488,47.7303531532,369.0,64.7800505816,14.3312543807,29.0,2.9,0.29,223.0,4.90887981418,0.139350488232
8,0.0,11,360.356500153,1941.61266608,382.660588244,555.0,70.8026773869,15.6464789717,1046.0,177.759412283,38.3062002925,662.0,111.536573365,24.1991170306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.989429063,694.353105735,2079.3363836,565.0,71.5530391177,14.526587125,1167.0,197.63965741,42.2626585858,502.0,82.0507713619,17.0726594398,37.0,3.7,0.37,248.0,5.09883394754,0.132809086918
10,0.0,13,360.473538875,385.846121398,731.750255761,569.0,71.2781889769,15.4095323842,1262.0,215.169762533,46.0364732844,438.0,73.701166,16.0520400621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.066051381,795.734376085,327.100491324,545.0,72.0699147748,15.2370233054,1277.0,222.099052971,48.2207707756,375.0,65.9183088213,14.7880598193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.875354223,680.838487332,217.211829301,558.0,70.6964880796,15.2081869116,1171.0,196.544341317,41.9195026023,499.0,86.3860978577,18.786189085,24.0,2.4,0.24,200.0,4.00868879069,0.106311318941
13,0.0,14,360.234300369,1966.52649699,463.864371914,557.0,71.4344040349,15.2894421948,1146.0,193.86478878,40.896509451,561.0,95.0235295165,20.440732342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.339120306,100.273400473,2140.83064534,559.0,70.2433371867,14.6752836298,1327.0,220.216441015,46.6397630016,419.0,69.6761618346,14.9812438169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.341906394,1081.44487903,811.370717488,558.0,71.7681870233,14.5664786516,1182.0,201.458861115,43.7474574981,488.0,78.2862352272,16.3298695059,35.0,3.5,0.35,200.0,5.03531417984,0.155683481693
16,0.0,8,360.244430808,1036.86074427,83.1834716904,573.0,73.842095468,17.0840956696,1355.0,229.172217595,48.7190042828,343.0,57.2264742116,11.9269801415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.971603467,1322.39692559,1600.74545519,569.0,72.3564695837,15.3086821524,1164.0,194.060287231,40.9868524836,505.0,86.4734059554,18.5925636833,28.0,2.8,0.28,213.0,4.32372085572,0.114068442242
18,0.15,12,360.091298019,325.548119325,182.778433912,581.0,73.5561160469,15.259217179,1163.0,201.297286928,43.9165158271,473.0,77.7295828261,16.3770277005,36.0,3.6,0.36,195.0,3.84550234201,0.0948530783606
19,0.0,9,360.064953599,1996.35649936,922.378212833,570.0,71.3919854949,15.581226604,1261.0,211.225714292,45.2854377583,463.0,77.3827249005,16.673789992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.507270586,1437.48176447,1691.9761641,555.0,70.2026782904,14.1521628025,1137.0,195.092961536,42.1686650743,557.0,94.8629861308,20.4929895669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.544374419,1509.59442833,1452.92211759,560.0,74.0916683788,17.1116495122,1249.0,214.457294328,46.4832310386,429.0,71.4719419377,15.0611889822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.514675624,264.828441109,824.487931118,579.0,70.5486304411,14.3281097826,1206.0,206.329938074,44.5737931407,432.0,74.3471545743,15.7520786117,43.0,4.3,0.43,229.0,4.47659815151,0.118179533009
23,0.0,10,360.496558643,1719.87892084,1871.23668938,560.0,72.2553959109,16.0398064305,1214.0,200.545582618,42.0376342028,511.0,87.2592448659,19.1669003006,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.091552641,1453.05847858,1260.23544509,562.0,73.5670252736,16.3929678768,1356.0,225.99071235,47.4330327906,356.0,60.480747802,13.0490951791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.256180941,1595.57888456,655.074766769,558.0,71.2763274144,15.0144947779,1221.0,210.583422098,45.9318441229,391.0,70.3541710052,15.8187860966,29.0,2.9,0.29,224.0,4.95645469821,0.136159288583
26,0.15,11,360.222460385,893.475573439,2155.36530381,570.0,71.8767522894,14.0820000778,1109.0,185.937722581,39.1144706921,548.0,94.9399082925,20.8369215032,33.0,3.3,0.33,188.0,4.10278542244,0.112577884812
