id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.291922587,668.858065319,64.6208272914,567.0,67.9669483646,13.8132636733,1200.0,203.26766926,43.3313637087,487.0,80.4713184358,16.9841796323,33.0,3.3,0.33,225.0,5.17849269363,0.149053739001
1,0.15,9,360.401353403,1363.38490305,980.9676489,555.0,69.2901931655,14.2197395977,1099.0,190.137273174,41.7965602102,562.0,94.8505114015,20.2953028924,23.0,2.3,0.23,194.0,3.59330402235,0.0884989690541
2,0.15,11,360.381618866,316.603365176,1087.29432848,559.0,67.6848494658,13.733957022,1228.0,210.57567397,45.9956867879,427.0,73.8362810198,16.0581177133,37.0,3.7,0.37,216.0,4.25729163799,0.114190916731
3,0.15,6,360.498284135,2063.43620102,170.27925745,563.0,70.8799411797,15.140279976,1429.0,239.649376627,51.6859509197,244.0,41.2980762375,8.73753410078,36.0,3.6,0.36,238.0,4.57897939437,0.13160197876
4,0.0,11,360.430530666,2028.10086681,726.294024023,567.0,75.3735081508,16.2679526565,1341.0,227.017828895,47.8573199344,334.0,57.6309561675,12.6735412975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.046778895,1727.58322312,174.883663702,569.0,69.9297640525,14.6951957036,1210.0,208.386202701,45.2848657432,443.0,74.1380399977,16.0137670083,34.0,3.4,0.34,199.0,4.23355678294,0.115600447235
6,0.15,8,360.222087833,490.713989301,2192.73614339,569.0,71.9835327845,14.8052107968,1360.0,231.486110273,49.8661144724,297.0,49.8570032853,10.4888492055,33.0,3.3,0.33,222.0,3.6728163387,0.101438048596
7,0.0,6,359.887660151,496.685182403,828.409489097,554.0,71.9399188953,15.6164503668,1240.0,205.687819357,43.545562546,497.0,82.4077688595,17.4176252869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.243184829,61.1357738985,1254.64028865,563.0,72.1801732496,14.6225052084,1300.0,218.276232013,46.3094946913,435.0,69.8367448013,14.331961675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.308865005,2087.12633405,281.04219407,565.0,71.0815443158,14.9063963876,1368.0,223.56841717,46.9800237534,394.0,65.7127146127,13.9792819735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.356200784,787.956573226,49.4749141306,572.0,71.4002222049,14.6603696042,1092.0,186.117247567,40.023795707,569.0,94.7915116213,19.9412954505,30.0,3.0,0.3,189.0,4.79806588281,0.157431766523
11,0.15,8,359.864154937,1505.23252371,1904.70753211,576.0,71.2794051108,14.9430087877,1154.0,192.039468836,40.6531274868,545.0,89.8043237721,18.437216667,30.0,3.0,0.3,193.0,3.88427151719,0.113163637672
12,0.0,9,360.163050191,1229.08002029,646.883403206,576.0,73.6009053119,16.8492724389,1125.0,192.265629239,42.0039828435,558.0,94.289344564,20.0602501967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.197505846,1202.49523885,1430.71837617,568.0,67.6566128057,13.1648373978,1202.0,202.621232165,43.4046769251,472.0,82.3570813028,18.1629954735,31.0,3.1,0.31,208.0,4.30358812538,0.112007111445
14,0.15,7,360.793943409,410.248421338,15.9753743255,565.0,74.3201786014,16.1135974715,1187.0,204.275641066,44.2259234419,445.0,73.8896653669,15.606229766,32.0,3.2,0.32,201.0,4.41324992542,0.113980485325
15,0.15,10,360.19648273,419.094963501,1114.11862546,560.0,74.4672503752,16.939526863,1046.0,184.814119715,40.9365044204,563.0,94.7587738978,20.2245867527,26.0,2.6,0.26,176.0,3.499022217,0.0910270824816
16,0.0,6,360.612365526,750.385981048,176.757500561,570.0,69.6054313993,14.2394707145,1152.0,200.311876566,44.2073896148,528.0,90.1683715344,19.6828440356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.226271,1496.8847523,1834.75210224,565.0,70.2074830574,14.224679915,1213.0,210.202174287,46.326666496,439.0,71.2195498955,14.7266346571,38.0,3.8,0.38,235.0,4.66752791706,0.126735330875
