id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.247368763,782.377091343,1877.28225453,576.0,72.7022745223,15.3086442422,1372.0,225.996540651,47.2779555863,379.0,61.375809225,12.4913055602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.014248737,1157.29681439,1141.1972286,558.0,72.9317236166,16.4816525971,1232.0,211.862137935,46.0865856882,387.0,65.9915486275,14.2584356481,36.0,3.6,0.36,240.0,5.65092871021,0.176561377473
2,0.15,4,360.252612278,2182.24511167,1124.19625902,573.0,72.3124515755,15.381492737,1222.0,207.285855923,44.1978280765,424.0,72.5165804554,15.6778075676,34.0,3.4,0.34,212.0,4.51133746014,0.118021044179
3,0.0,12,360.530199288,1235.50112244,1149.17361809,551.0,74.3900886219,15.815329857,1360.0,228.522273836,48.2280690384,345.0,57.239659867,12.0311180969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.414031929,1119.12665785,1916.71580254,558.0,71.1455418033,15.7867260174,1277.0,222.471850159,47.8112881154,395.0,66.3830097733,14.4179525456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.316081412,886.881931299,144.064121445,574.0,69.5832802913,13.9637080225,1331.0,224.782379166,48.5285350573,388.0,65.6806678016,13.7151948953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.396484913,1995.59086435,26.3903452373,553.0,70.676247254,15.3755410363,1556.0,260.531314925,55.1759180285,181.0,28.8510911294,6.0621936088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.607511355,1801.04559774,2064.81749696,562.0,70.8637641125,14.1094008217,1154.0,195.182916768,42.2951753022,521.0,86.5067239391,18.0068435106,36.0,3.6,0.36,202.0,3.862874285,0.101400642184
8,0.15,7,360.065998639,2001.1759587,643.247435207,567.0,73.0227940191,15.5525570629,1191.0,196.709718946,41.3844339558,483.0,81.9570961937,17.4654012317,39.0,3.9,0.39,227.0,4.52840903659,0.121488026381
9,0.15,10,360.157897659,1325.19319768,1820.21202046,579.0,69.1652337175,13.581725289,1076.0,182.739165745,39.3406808512,605.0,99.9802259884,21.1370228582,41.0,4.1,0.41,198.0,4.14320078502,0.108551803506
10,0.15,12,360.075526582,542.828892138,308.769476444,570.0,71.8937310104,14.939396453,1264.0,214.349732109,46.2303723628,397.0,65.8539559277,13.9192972602,41.0,4.1,0.41,227.0,3.99792488983,0.0889964035666
11,0.15,4,360.043421771,589.470666059,110.465330541,567.0,69.1020173339,14.9171052088,1107.0,188.661794702,40.5527555869,566.0,94.7179042715,20.1312123367,35.0,3.5,0.35,209.0,4.1218227903,0.105983529418
12,0.0,5,360.027311403,1907.79420767,225.526734768,569.0,72.1590676354,15.2196321917,1490.0,251.33125591,53.7147740241,229.0,36.5360787865,7.63937300783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.117792192,4.61823623357,1240.58627569,572.0,70.2335960672,14.5191055145,1346.0,231.551178889,50.0222180231,305.0,48.923183057,9.86715930194,43.0,4.3,0.43,231.0,5.09601976241,0.16009218033
