id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.512819345,689.006640337,1072.74124762,568.0,72.6479295535,14.7858771151,1198.0,207.391781868,45.3738579946,472.0,80.1045229764,17.0115115922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.306221272,1268.94094072,212.373262331,562.0,71.0618202857,14.2022855961,1272.0,215.210834066,46.2015225038,381.0,64.3974049647,13.5865871323,37.0,3.7,0.37,209.0,5.66469197633,0.174509457618
2,0.0,11,360.005331259,1188.74845469,2111.97304194,566.0,67.3781805362,14.1000245413,1299.0,218.71206175,46.6684361674,449.0,73.9517009101,15.8067984435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.9332458,1169.4227149,460.241677669,574.0,69.7427347694,14.338959364,1018.0,174.831299932,37.4953079912,652.0,107.845269148,22.4932268182,30.0,3.0,0.3,194.0,4.71043853755,0.133852245321
4,0.15,11,360.015087421,2068.24872643,1733.61229918,573.0,73.8147206629,16.193667911,1218.0,211.795294012,46.160386093,400.0,65.9931157719,14.1280986485,35.0,3.5,0.35,226.0,5.12434297821,0.138083056424
5,0.15,5,360.398826689,399.773551592,1528.82157619,573.0,71.3265637605,14.5651934658,1339.0,224.202520295,47.8886341263,344.0,57.3405185961,12.1312160685,31.0,3.1,0.31,204.0,4.22926092978,0.120046893666
6,0.15,6,360.700715786,839.461529364,2137.44919654,578.0,71.2655979496,13.9163347498,1427.0,243.295706825,52.3287382145,226.0,36.7813912154,7.48039685204,31.0,3.1,0.31,247.0,5.68959895064,0.16932351977
7,0.15,11,360.272915045,672.556734873,605.021278033,550.0,68.213552516,13.3084476392,1174.0,200.689372075,43.5505774184,476.0,82.4532403264,18.258005558,40.0,4.0,0.4,221.0,4.72818639145,0.120736340438
8,0.15,10,360.182609238,1155.86347849,657.90467159,571.0,70.9667373907,14.4307907699,1296.0,218.851880595,46.3397533748,371.0,62.143783831,13.3843024144,32.0,3.2,0.32,217.0,5.04518032894,0.141569782089
9,0.15,10,360.249090759,501.608792556,1338.70820809,559.0,74.2568041466,16.26351476,1284.0,220.673658047,47.4884082096,319.0,57.3615527335,12.9435762507,34.0,3.4,0.34,228.0,4.44082112129,0.119162517088
10,0.15,6,359.943750271,527.4132239,387.772595804,568.0,73.1860488078,15.5132551287,1200.0,201.325927558,43.0053759511,447.0,78.1343842536,17.0386830833,37.0,3.7,0.37,203.0,3.79438260792,0.0915513877246
11,0.0,9,360.382500494,1255.49599162,1210.12186764,572.0,68.8471866304,13.9039283216,1334.0,229.24734991,49.659734731,365.0,61.9647836793,12.9035395303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.106219237,1457.15298887,824.081041219,571.0,68.1230708289,14.0874544226,1230.0,210.220030446,45.4137524152,440.0,73.5579858582,16.0711138561,32.0,3.2,0.32,226.0,4.99549642873,0.135017908644
13,0.15,1,359.954944925,1249.86428716,2190.20500742,558.0,72.0076332816,15.9618369132,1247.0,213.886400331,46.6984701619,368.0,65.6987556083,14.8365338241,34.0,3.4,0.34,237.0,5.05535631617,0.151596424522
14,0.0,10,360.264585725,1838.15246989,918.783074691,577.0,69.9417466053,14.2373008842,1166.0,199.822574411,43.4213987191,540.0,90.5000223527,19.4759309459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.036218792,469.229614237,254.957969602,577.0,75.4423242332,16.2460998357,1187.0,200.265175651,42.8288020244,471.0,77.9506081545,16.1892737817,29.0,2.9,0.29,210.0,3.57275621014,0.0907061114539
16,0.15,7,360.440383545,1606.51084959,449.460424549,562.0,68.5310142227,14.2052876025,1149.0,191.00881027,41.0496257308,551.0,94.6554946331,20.1895063257,21.0,2.1,0.21,180.0,3.8339179975,0.0997763604933
17,0.0,8,360.113043138,806.974043495,607.975920967,559.0,72.412867193,15.5447199994,1309.0,218.129786935,46.1922706638,407.0,69.6172758237,14.9451520943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.089325606,1144.40938597,2109.40205236,557.0,71.5315489222,15.4567042707,1281.0,219.02231726,47.4208582507,401.0,69.61866397,15.2254035979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.027315079,1731.34203886,932.74973932,565.0,72.0516631764,14.6823995549,1260.0,211.749404766,45.4301868867,410.0,69.5738062327,15.1628729024,26.0,2.6,0.26,213.0,4.17522463893,0.0983785546208
20,0.15,7,359.998581945,1376.45963936,1610.1892768,576.0,71.3747459233,15.4478898922,1255.0,212.973083092,45.9316032562,401.0,67.6508051572,14.3745913816,32.0,3.2,0.32,216.0,4.86177643035,0.140206568139
21,0.0,15,360.17978743,1467.05846696,1275.96180289,562.0,71.7110525735,15.1532748675,1307.0,222.653568316,48.2625673308,387.0,65.7299860291,14.1311155703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.846055637,461.322107987,1096.07885679,579.0,71.3503957853,14.5201119665,1346.0,228.546957267,49.3976884994,369.0,60.2283209343,12.5404626096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.850728974,238.704154159,669.32499933,564.0,69.7496920868,13.7737074714,1393.0,232.930369107,48.7231068787,361.0,57.3898862503,11.871158396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.554879948,1217.43370078,1437.61549587,577.0,69.1118043574,13.9446568332,1115.0,192.55618798,41.7251878312,524.0,90.2130464506,19.5748910679,37.0,3.7,0.37,204.0,4.52275249616,0.130091101664
25,0.0,12,359.836695021,592.361517474,1412.96467511,547.0,71.589869593,15.7616567739,1373.0,235.247321897,51.1194618098,324.0,53.2045007022,11.0344947356,0.0,0.0,0.0,0.0,0.0,0.0
