id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.376833977,103.803032907,670.422988155,565.0,70.0524375793,14.4632830126,1202.0,204.362523603,43.9342592365,458.0,78.0892679052,16.9234922255,34.0,3.4,0.34,221.0,4.14472797405,0.116258778257
1,0.0,10,360.427935449,1248.9341,1927.3268122,574.0,73.32357726,15.9052458119,1236.0,207.129628585,44.662616215,451.0,79.6104136416,18.0753116231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.397149963,1628.37254632,255.613854899,568.0,67.3974328576,13.8244134768,1265.0,210.632332208,45.5226959659,503.0,82.062096934,17.2536124253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.155906019,2017.31653505,1708.08936887,566.0,72.7354124797,14.6230169659,1237.0,209.52098216,45.1264278553,399.0,70.186171201,15.5966571045,35.0,3.5,0.35,205.0,4.29379117351,0.11646145751
4,0.15,14,360.14230573,1638.86407342,163.221834356,558.0,73.3933018218,16.5514734876,1308.0,223.004034013,48.1528882136,330.0,54.9242015395,11.4486626493,43.0,4.3,0.43,239.0,4.42253721242,0.113737474769
5,0.0,14,360.254985216,1700.32483858,1143.80231658,569.0,71.6706785508,16.1773841361,1358.0,226.875482934,48.4339720877,363.0,61.4717808726,13.3190747342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.530032054,1404.3675049,429.083374448,580.0,78.3585355785,18.0156029086,1054.0,176.314095312,37.3812427371,587.0,98.9722415695,21.2196343702,26.0,2.6,0.26,190.0,3.86139442332,0.0952398623057
7,0.15,6,360.257264201,1298.30896775,1973.97519557,564.0,68.7479827736,13.3373918179,1260.0,215.428088988,46.7396615165,405.0,69.2699116467,14.8093475859,25.0,2.5,0.25,223.0,4.1585286878,0.11066332014
8,0.15,10,360.555344667,1033.84272621,745.842545899,575.0,68.5141377963,13.8681142231,1038.0,174.245867086,37.3160273818,665.0,111.001313582,23.4387419923,27.0,2.7,0.27,187.0,3.83412587369,0.0980045965391
9,0.0,9,360.011658337,1640.19510022,5.59939388225,573.0,72.5672037163,15.5463900831,1383.0,238.626207854,51.5999213187,293.0,48.9415264321,10.463419186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.814096384,649.147436553,2179.77764321,566.0,72.3167795933,15.2219302737,1336.0,230.383103632,50.075122543,280.0,46.5344881129,10.0459183063,42.0,4.2,0.42,252.0,6.64657044968,0.206756494506
11,0.0,8,360.019700009,182.2167342,803.340365586,565.0,72.2354962767,15.2750945355,1275.0,209.766377515,44.1713075963,464.0,78.0223775674,16.8131719815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.24657849,1876.0762225,116.755101498,569.0,71.5668918494,14.7589301374,1290.0,221.967420366,48.0149761033,334.0,57.6318891338,12.5683775523,38.0,3.8,0.38,258.0,5.11125407793,0.129608873852
13,0.15,16,360.51413163,1279.72558223,1840.72667185,554.0,69.1178134838,14.5549938707,1230.0,209.689127426,45.1756356483,421.0,74.0002036061,16.5191238538,29.0,2.9,0.29,226.0,4.34958458529,0.11925639461
14,0.0,13,360.240554604,442.93878034,1225.75345016,567.0,72.490390257,15.533086593,1159.0,196.873098249,41.810212955,545.0,90.6945546434,19.0023641818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.156265467,2038.46760858,1982.46461586,560.0,72.4937849266,14.9776986683,1194.0,207.39886924,45.6252376946,467.0,80.1878242203,17.1310830665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.580056331,443.338077528,6.95108953954,574.0,71.7933527778,14.6244537878,1298.0,215.065157406,45.2309902216,447.0,73.1747849179,15.0578486448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.012776152,1528.01977973,847.77832027,576.0,68.6918047549,13.553367985,1229.0,209.028522852,44.7757084066,501.0,82.4253665322,17.2571058585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.902690973,936.863864762,155.370848282,567.0,69.5360678937,14.4076095238,1083.0,184.219999396,39.367697157,580.0,99.053703553,21.236082132,28.0,2.8,0.28,189.0,4.40762954609,0.13032843899
19,0.15,10,359.971352631,1209.19509515,1158.01472202,559.0,72.2537204193,15.9353315006,974.0,166.268030531,34.9228613876,662.0,114.742794377,25.0292167871,28.0,2.8,0.28,194.0,3.96569576738,0.105877299242
