id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.134482425,1632.01001679,188.450137396,573.0,73.1650691753,15.1630132378,1208.0,209.574931663,45.3234146952,423.0,70.2856293345,14.855472166,33.0,3.3,0.33,194.0,3.71158846945,0.0900363585409
1,0.0,10,360.313262553,1523.37202384,211.457479401,572.0,70.5297295695,13.9518744175,1245.0,211.535604094,44.6875946498,476.0,78.0773619304,16.5098741288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.504104131,2068.73748672,1765.56686864,567.0,72.6994092185,15.3983366136,1183.0,192.718615531,39.8762882948,512.0,86.5094423387,18.6273115667,41.0,4.1,0.41,192.0,3.99138243142,0.103503701483
3,0.0,4,360.381367022,2124.87896109,2121.11960252,570.0,75.3998136578,16.2396245704,1304.0,223.251751276,47.9856230907,370.0,61.5904784461,13.2241352364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.948699982,1443.3070417,1586.00699001,562.0,70.7456642698,14.4156389618,1145.0,192.335430238,41.5549188104,530.0,88.4717943791,18.8967828607,39.0,3.9,0.39,212.0,4.66520486282,0.127236471945
5,0.0,18,360.776443568,1221.89283645,1967.17983947,563.0,69.2278789523,14.4816943961,1337.0,225.900563953,48.7419582459,379.0,64.8852888417,14.1627543154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.741677579,1192.63002847,599.222623711,579.0,70.077817418,14.2943991319,1202.0,204.595353752,43.7687763463,468.0,78.1384081001,16.7499049655,28.0,2.8,0.28,210.0,4.5854703371,0.12043628863
7,0.15,11,360.04801588,267.563318062,1761.49900118,564.0,72.3730950973,15.6428957425,1335.0,226.368666513,48.9271166265,318.0,53.2406200986,11.1828929707,39.0,3.9,0.39,218.0,4.14854438514,0.101141272335
8,0.15,4,360.379670236,194.398795479,1994.44796281,562.0,73.7896926256,16.1238158523,1118.0,188.18694036,39.3873195753,522.0,90.2776503985,19.7418385411,42.0,4.2,0.42,184.0,3.66919532806,0.0974327946615
9,0.15,7,360.114320824,1420.29042391,621.340137274,558.0,69.215990358,14.3455680733,1128.0,190.760937505,40.9881846987,558.0,94.8850229821,20.4145804742,13.0,1.3,0.13,174.0,3.88588382437,0.110960582319
